epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B0,0.0,P14,pre,S2,alpha,4.349952342842948e-09,10.125,Pz
17.0,S2-B0,0.0,P14,slice,S2,alpha,4.122865541701259e-09,10.125,Pz
17.0,S2-B0,1.0,P14,post,S2,alpha,3.589915417420505e-09,10.125,P3
17.0,S2-B0,1.0,P14,pre,S2,alpha,3.4606664148048446e-09,10.125,P3
17.0,S2-B0,1.0,P14,slice,S2,alpha,3.3159876911894705e-09,10.125,P3
17.0,S2-B0,2.0,P14,post,S2,alpha,2.9013075922360917e-09,10.125,O1
17.0,S2-B0,2.0,P14,pre,S2,alpha,2.9703971510434692e-09,10.125,O1
17.0,S2-B0,2.0,P14,slice,S2,alpha,2.9068204517909087e-09,10.125,O1
17.0,S2-B0,3.0,P14,post,S2,alpha,3.285334639539952e-09,10.125,Oz
17.0,S2-B0,3.0,P14,pre,S2,alpha,3.4148738547033033e-09,10.125,Oz
17.0,S2-B0,3.0,P14,slice,S2,alpha,3.3174079693262236e-09,10.125,Oz
17.0,S2-B0,4.0,P14,post,S2,alpha,4.154862364000682e-09,10.125,O2
17.0,S2-B0,4.0,P14,pre,S2,alpha,4.2886479308874955e-09,10.125,O2
17.0,S2-B0,4.0,P14,slice,S2,alpha,4.123732909333096e-09,10.125,O2
17.0,S2-B0,5.0,P14,post,S2,alpha,5.45052349799696e-09,10.125,P4
17.0,S2-B0,5.0,P14,pre,S2,alpha,5.530719277891011e-09,10.125,P4
17.0,S2-B0,5.0,P14,slice,S2,alpha,5.297282329708714e-09,10.125,P4
18.0,S2-B0,0.0,P14,post,S2,alpha,4.094952758971805e-09,10.125,Pz
18.0,S2-B0,0.0,P14,pre,S2,alpha,4.060995602597265e-09,10.125,Pz
18.0,S2-B0,0.0,P14,slice,S2,alpha,3.909372891329513e-09,10.125,Pz
18.0,S2-B0,1.0,P14,post,S2,alpha,3.214027503481487e-09,10.125,P3
18.0,S2-B0,1.0,P14,pre,S2,alpha,3.158262905049958e-09,10.125,P3
18.0,S2-B0,1.0,P14,slice,S2,alpha,3.1440352757741037e-09,10.125,P3
18.0,S2-B0,2.0,P14,post,S2,alpha,2.8934051637880205e-09,10.125,O1
18.0,S2-B0,2.0,P14,pre,S2,alpha,2.6957415640002255e-09,10.125,O1
18.0,S2-B0,2.0,P14,slice,S2,alpha,2.752591201223112e-09,10.125,O1
18.0,S2-B0,3.0,P14,post,S2,alpha,3.268013734978332e-09,10.125,Oz
18.0,S2-B0,3.0,P14,pre,S2,alpha,3.180552812966178e-09,10.125,Oz
18.0,S2-B0,3.0,P14,slice,S2,alpha,3.1430075708966783e-09,10.125,Oz
18.0,S2-B0,4.0,P14,post,S2,alpha,4.079518482109253e-09,10.125,O2
18.0,S2-B0,4.0,P14,pre,S2,alpha,4.090871984234058e-09,10.125,O2
18.0,S2-B0,4.0,P14,slice,S2,alpha,3.907829897574859e-09,10.125,O2
18.0,S2-B0,5.0,P14,post,S2,alpha,5.270185916957831e-09,10.125,P4
18.0,S2-B0,5.0,P14,pre,S2,alpha,5.335401730376804e-09,10.125,P4
18.0,S2-B0,5.0,P14,slice,S2,alpha,5.0199028210342774e-09,10.125,P4
19.0,S2-B0,0.0,P14,post,S2,alpha,3.4871168014001637e-09,10.125,Pz
19.0,S2-B0,0.0,P14,pre,S2,alpha,3.48502658527595e-09,10.125,Pz
19.0,S2-B0,0.0,P14,slice,S2,alpha,3.917896515722286e-09,10.125,Pz
19.0,S2-B0,1.0,P14,post,S2,alpha,2.727385813356645e-09,10.125,P3
19.0,S2-B0,1.0,P14,pre,S2,alpha,2.7586567079919067e-09,10.125,P3
19.0,S2-B0,1.0,P14,slice,S2,alpha,3.1532127817627203e-09,10.125,P3
19.0,S2-B0,2.0,P14,post,S2,alpha,2.340147312959367e-09,10.125,O1
19.0,S2-B0,2.0,P14,pre,S2,alpha,2.4580244242063106e-09,10.125,O1
19.0,S2-B0,2.0,P14,slice,S2,alpha,2.766374250320951e-09,10.125,O1
19.0,S2-B0,3.0,P14,post,S2,alpha,2.7280941958482617e-09,10.125,Oz
19.0,S2-B0,3.0,P14,pre,S2,alpha,2.883476392376802e-09,10.125,Oz
19.0,S2-B0,3.0,P14,slice,S2,alpha,3.159154908891514e-09,10.125,Oz
19.0,S2-B0,4.0,P14,post,S2,alpha,3.480677766081291e-09,10.125,O2
19.0,S2-B0,4.0,P14,pre,S2,alpha,3.6528423404479055e-09,10.125,O2
19.0,S2-B0,4.0,P14,slice,S2,alpha,3.929891970469222e-09,10.125,O2
19.0,S2-B0,5.0,P14,post,S2,alpha,4.565337244806183e-09,10.125,P4
19.0,S2-B0,5.0,P14,pre,S2,alpha,4.722470527068731e-09,10.125,P4
19.0,S2-B0,5.0,P14,slice,S2,alpha,5.0495987500353546e-09,10.125,P4
20.0,S2-B0,0.0,P14,post,S2,alpha,4.039919523782054e-09,10.125,Pz
20.0,S2-B0,0.0,P14,pre,S2,alpha,3.530469878365489e-09,10.125,Pz
20.0,S2-B0,0.0,P14,slice,S2,alpha,3.878327250809082e-09,10.125,Pz
20.0,S2-B0,1.0,P14,post,S2,alpha,3.2150225001550735e-09,10.125,P3
20.0,S2-B0,1.0,P14,pre,S2,alpha,2.8271629773148477e-09,10.125,P3
20.0,S2-B0,1.0,P14,slice,S2,alpha,3.118238305687481e-09,10.125,P3
20.0,S2-B0,2.0,P14,post,S2,alpha,3.0949411261218137e-09,10.125,O1
20.0,S2-B0,2.0,P14,pre,S2,alpha,2.606509872186903e-09,10.125,O1
20.0,S2-B0,2.0,P14,slice,S2,alpha,2.7321254339001924e-09,10.125,O1
20.0,S2-B0,3.0,P14,post,S2,alpha,3.722643407914474e-09,10.125,Oz
20.0,S2-B0,3.0,P14,pre,S2,alpha,3.051680902596222e-09,10.125,Oz
20.0,S2-B0,3.0,P14,slice,S2,alpha,3.1197022915151293e-09,10.125,Oz
20.0,S2-B0,4.0,P14,post,S2,alpha,4.708588946313604e-09,10.125,O2
20.0,S2-B0,4.0,P14,pre,S2,alpha,3.827307269620153e-09,10.125,O2
20.0,S2-B0,4.0,P14,slice,S2,alpha,3.878586193881952e-09,10.125,O2
20.0,S2-B0,5.0,P14,post,S2,alpha,5.969220318562415e-09,10.125,P4
20.0,S2-B0,5.0,P14,pre,S2,alpha,4.894234858933842e-09,10.125,P4
20.0,S2-B0,5.0,P14,slice,S2,alpha,4.983278433819201e-09,10.125,P4
21.0,S2-B0,0.0,P14,post,S2,alpha,3.880842625210864e-09,10.125,Pz
21.0,S2-B0,0.0,P14,pre,S2,alpha,3.9932489024664984e-09,10.125,Pz
21.0,S2-B0,0.0,P14,slice,S2,alpha,3.975980127842035e-09,10.125,Pz
21.0,S2-B0,1.0,P14,post,S2,alpha,3.1997334950303696e-09,10.125,P3
21.0,S2-B0,1.0,P14,pre,S2,alpha,3.348952023989818e-09,10.125,P3
21.0,S2-B0,1.0,P14,slice,S2,alpha,3.198077677279552e-09,10.125,P3
21.0,S2-B0,2.0,P14,post,S2,alpha,3.008897800156498e-09,10.125,O1
21.0,S2-B0,2.0,P14,pre,S2,alpha,3.3462669936435402e-09,10.125,O1
21.0,S2-B0,2.0,P14,slice,S2,alpha,2.801033580380716e-09,10.125,O1
21.0,S2-B0,3.0,P14,post,S2,alpha,3.457553221010027e-09,10.125,Oz
21.0,S2-B0,3.0,P14,pre,S2,alpha,3.8784991373385485e-09,10.125,Oz
21.0,S2-B0,3.0,P14,slice,S2,alpha,3.1959646458341576e-09,10.125,Oz
21.0,S2-B0,4.0,P14,post,S2,alpha,4.2104160385729494e-09,10.125,O2
21.0,S2-B0,4.0,P14,pre,S2,alpha,4.687205046610836e-09,10.125,O2
21.0,S2-B0,4.0,P14,slice,S2,alpha,3.973916271545879e-09,10.125,O2
21.0,S2-B0,5.0,P14,post,S2,alpha,5.22086496230515e-09,10.125,P4
21.0,S2-B0,5.0,P14,pre,S2,alpha,5.7298626085358015e-09,10.125,P4
21.0,S2-B0,5.0,P14,slice,S2,alpha,5.106634358241324e-09,10.125,P4
22.0,S2-B0,0.0,P14,post,S2,alpha,3.634884969109871e-09,10.125,Pz
22.0,S2-B0,0.0,P14,pre,S2,alpha,3.823478017688043e-09,10.125,Pz
22.0,S2-B0,0.0,P14,slice,S2,alpha,3.931105773862037e-09,10.125,Pz
22.0,S2-B0,1.0,P14,post,S2,alpha,2.8827299118439236e-09,10.125,P3
22.0,S2-B0,1.0,P14,pre,S2,alpha,3.1766006282993478e-09,10.125,P3
22.0,S2-B0,1.0,P14,slice,S2,alpha,3.161173910133006e-09,10.125,P3
22.0,S2-B0,2.0,P14,post,S2,alpha,2.5313786253772493e-09,10.125,O1
22.0,S2-B0,2.0,P14,pre,S2,alpha,2.8811485023667305e-09,10.125,O1
22.0,S2-B0,2.0,P14,slice,S2,alpha,2.7661337847034785e-09,10.125,O1
22.0,S2-B0,3.0,P14,post,S2,alpha,2.925723112433012e-09,10.125,Oz
22.0,S2-B0,3.0,P14,pre,S2,alpha,3.2059013993022974e-09,10.125,Oz
22.0,S2-B0,3.0,P14,slice,S2,alpha,3.15623708618892e-09,10.125,Oz
22.0,S2-B0,4.0,P14,post,S2,alpha,3.682990138283869e-09,10.125,O2
22.0,S2-B0,4.0,P14,pre,S2,alpha,3.835733826158085e-09,10.125,O2
22.0,S2-B0,4.0,P14,slice,S2,alpha,3.9241421344865915e-09,10.125,O2
22.0,S2-B0,5.0,P14,post,S2,alpha,4.78338805325258e-09,10.125,P4
22.0,S2-B0,5.0,P14,pre,S2,alpha,4.7814156950367344e-09,10.125,P4
22.0,S2-B0,5.0,P14,slice,S2,alpha,5.042272874341254e-09,10.125,P4
23.0,S2-B0,0.0,P14,post,S2,alpha,3.804590190053365e-09,10.125,Pz
23.0,S2-B0,0.0,P14,pre,S2,alpha,3.4624096505996366e-09,10.125,Pz
23.0,S2-B0,0.0,P14,slice,S2,alpha,3.8761175154029696e-09,10.125,Pz
23.0,S2-B0,1.0,P14,post,S2,alpha,3.216981209393722e-09,10.125,P3
23.0,S2-B0,1.0,P14,pre,S2,alpha,2.7815151807387775e-09,10.125,P3
23.0,S2-B0,1.0,P14,slice,S2,alpha,3.1174583961695743e-09,10.125,P3
23.0,S2-B0,2.0,P14,post,S2,alpha,3.135300076851785e-09,10.125,O1
23.0,S2-B0,2.0,P14,pre,S2,alpha,2.4717559374758293e-09,10.125,O1
23.0,S2-B0,2.0,P14,slice,S2,alpha,2.7298947919569886e-09,10.125,O1
23.0,S2-B0,3.0,P14,post,S2,alpha,3.5666497141391858e-09,10.125,Oz
23.0,S2-B0,3.0,P14,pre,S2,alpha,2.8357470342485424e-09,10.125,Oz
23.0,S2-B0,3.0,P14,slice,S2,alpha,3.1137389846632105e-09,10.125,Oz
23.0,S2-B0,4.0,P14,post,S2,alpha,4.285539746449677e-09,10.125,O2
23.0,S2-B0,4.0,P14,pre,S2,alpha,3.5429785111546547e-09,10.125,O2
23.0,S2-B0,4.0,P14,slice,S2,alpha,3.870298940847291e-09,10.125,O2
23.0,S2-B0,5.0,P14,post,S2,alpha,5.281785306501449e-09,10.125,P4
23.0,S2-B0,5.0,P14,pre,S2,alpha,4.580062853321845e-09,10.125,P4
23.0,S2-B0,5.0,P14,slice,S2,alpha,4.973870325242969e-09,10.125,P4
24.0,S2-B0,0.0,P14,post,S2,alpha,4.288914031677179e-09,10.125,Pz
24.0,S2-B0,0.0,P14,pre,S2,alpha,4.076096318332192e-09,10.125,Pz
24.0,S2-B0,0.0,P14,slice,S2,alpha,3.888029246452927e-09,10.125,Pz
24.0,S2-B0,1.0,P14,post,S2,alpha,3.6760475312351993e-09,10.125,P3
24.0,S2-B0,1.0,P14,pre,S2,alpha,3.501864426655602e-09,10.125,P3
24.0,S2-B0,1.0,P14,slice,S2,alpha,3.1277106844308776e-09,10.125,P3
24.0,S2-B0,2.0,P14,post,S2,alpha,3.27771520711995e-09,10.125,O1
24.0,S2-B0,2.0,P14,pre,S2,alpha,3.1898376404259906e-09,10.125,O1
24.0,S2-B0,2.0,P14,slice,S2,alpha,2.7397294923537635e-09,10.125,O1
24.0,S2-B0,3.0,P14,post,S2,alpha,3.51402227390907e-09,10.125,Oz
24.0,S2-B0,3.0,P14,pre,S2,alpha,3.4653694334056227e-09,10.125,Oz
24.0,S2-B0,3.0,P14,slice,S2,alpha,3.127000122855878e-09,10.125,Oz
24.0,S2-B0,4.0,P14,post,S2,alpha,4.066816018279391e-09,10.125,O2
24.0,S2-B0,4.0,P14,pre,S2,alpha,4.052215279667079e-09,10.125,O2
24.0,S2-B0,4.0,P14,slice,S2,alpha,3.888892670772085e-09,10.125,O2
24.0,S2-B0,5.0,P14,post,S2,alpha,4.963741409711649e-09,10.125,P4
24.0,S2-B0,5.0,P14,pre,S2,alpha,4.959466444151203e-09,10.125,P4
24.0,S2-B0,5.0,P14,slice,S2,alpha,4.996557492230381e-09,10.125,P4
25.0,S2-B0,0.0,P14,post,S2,alpha,3.6155701343963017e-09,10.125,Pz
25.0,S2-B0,0.0,P14,pre,S2,alpha,4.7406993541625906e-09,10.125,Pz
25.0,S2-B0,0.0,P14,slice,S2,alpha,3.9710370569413265e-09,10.125,Pz
25.0,S2-B0,1.0,P14,post,S2,alpha,2.914632607373046e-09,10.125,P3
25.0,S2-B0,1.0,P14,pre,S2,alpha,3.8987534198776024e-09,10.125,P3
25.0,S2-B0,1.0,P14,slice,S2,alpha,3.1935838747177946e-09,10.125,P3
25.0,S2-B0,2.0,P14,post,S2,alpha,2.487860083356876e-09,10.125,O1
25.0,S2-B0,2.0,P14,pre,S2,alpha,3.1705758531096916e-09,10.125,O1
25.0,S2-B0,2.0,P14,slice,S2,alpha,2.7960222292844853e-09,10.125,O1
25.0,S2-B0,3.0,P14,post,S2,alpha,2.7986373086108403e-09,10.125,Oz
25.0,S2-B0,3.0,P14,pre,S2,alpha,3.3782218523923483e-09,10.125,Oz
25.0,S2-B0,3.0,P14,slice,S2,alpha,3.191557734758003e-09,10.125,Oz
25.0,S2-B0,4.0,P14,post,S2,alpha,3.4794936078042942e-09,10.125,O2
25.0,S2-B0,4.0,P14,pre,S2,alpha,4.039592790078835e-09,10.125,O2
25.0,S2-B0,4.0,P14,slice,S2,alpha,3.967814582600211e-09,10.125,O2
25.0,S2-B0,5.0,P14,post,S2,alpha,4.530746719495986e-09,10.125,P4
25.0,S2-B0,5.0,P14,pre,S2,alpha,5.184447366780072e-09,10.125,P4
25.0,S2-B0,5.0,P14,slice,S2,alpha,5.096935295616377e-09,10.125,P4
