epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
4.0,S2-B1,3.0,P44,slice,S2,theta,2.980583572950878e-11,10.125,Oz
4.0,S2-B1,4.0,P44,post,S2,theta,1.5941032804289113e-10,10.125,O2
4.0,S2-B1,4.0,P44,pre,S2,theta,8.73692049929977e-11,10.125,O2
4.0,S2-B1,4.0,P44,slice,S2,theta,3.702430346584139e-11,10.125,O2
4.0,S2-B1,5.0,P44,post,S2,theta,2.051305810470225e-10,10.125,P4
4.0,S2-B1,5.0,P44,pre,S2,theta,1.5125883417653636e-10,10.125,P4
4.0,S2-B1,5.0,P44,slice,S2,theta,4.75309282331371e-11,10.125,P4
5.0,S2-B1,0.0,P44,post,S2,theta,1.2822649117271363e-10,10.125,Pz
5.0,S2-B1,0.0,P44,pre,S2,theta,5.609678299520156e-11,10.125,Pz
5.0,S2-B1,0.0,P44,slice,S2,theta,3.7443518117580994e-11,10.125,Pz
5.0,S2-B1,1.0,P44,post,S2,theta,7.607570631086556e-11,10.125,P3
5.0,S2-B1,1.0,P44,pre,S2,theta,3.261110821404198e-11,10.125,P3
5.0,S2-B1,1.0,P44,slice,S2,theta,2.984094235720524e-11,10.125,P3
5.0,S2-B1,2.0,P44,post,S2,theta,1.7552877140115236e-10,10.125,O1
5.0,S2-B1,2.0,P44,pre,S2,theta,4.578531793192774e-11,10.125,O1
5.0,S2-B1,2.0,P44,slice,S2,theta,2.6961822820949808e-11,10.125,O1
5.0,S2-B1,3.0,P44,post,S2,theta,2.923915488633236e-10,10.125,Oz
5.0,S2-B1,3.0,P44,pre,S2,theta,7.171192252464362e-11,10.125,Oz
5.0,S2-B1,3.0,P44,slice,S2,theta,3.147988927373448e-11,10.125,Oz
5.0,S2-B1,4.0,P44,post,S2,theta,4.075898379569609e-10,10.125,O2
5.0,S2-B1,4.0,P44,pre,S2,theta,1.0113613933041206e-10,10.125,O2
5.0,S2-B1,4.0,P44,slice,S2,theta,3.954749669869423e-11,10.125,O2
5.0,S2-B1,5.0,P44,post,S2,theta,4.906244368279215e-10,10.125,P4
5.0,S2-B1,5.0,P44,pre,S2,theta,1.3215954410744743e-10,10.125,P4
5.0,S2-B1,5.0,P44,slice,S2,theta,5.065487339822669e-11,10.125,P4
6.0,S2-B1,0.0,P44,post,S2,theta,6.189256993392345e-11,10.125,Pz
6.0,S2-B1,0.0,P44,pre,S2,theta,1.1255263989585638e-10,10.125,Pz
6.0,S2-B1,0.0,P44,slice,S2,theta,3.7445145880803985e-11,10.125,Pz
6.0,S2-B1,1.0,P44,post,S2,theta,5.3546748685285794e-11,10.125,P3
6.0,S2-B1,1.0,P44,pre,S2,theta,6.791401932336439e-11,10.125,P3
6.0,S2-B1,1.0,P44,slice,S2,theta,3.0041273097861675e-11,10.125,P3
6.0,S2-B1,2.0,P44,post,S2,theta,9.849033067823732e-11,10.125,O1
6.0,S2-B1,2.0,P44,pre,S2,theta,1.8376045888453904e-10,10.125,O1
6.0,S2-B1,2.0,P44,slice,S2,theta,2.7679767691939274e-11,10.125,O1
6.0,S2-B1,3.0,P44,post,S2,theta,1.3738291927194874e-10,10.125,Oz
6.0,S2-B1,3.0,P44,pre,S2,theta,3.0174546753514607e-10,10.125,Oz
6.0,S2-B1,3.0,P44,slice,S2,theta,3.243121620524457e-11,10.125,Oz
6.0,S2-B1,4.0,P44,post,S2,theta,1.680883343674454e-10,10.125,O2
6.0,S2-B1,4.0,P44,pre,S2,theta,4.144853708728479e-10,10.125,O2
6.0,S2-B1,4.0,P44,slice,S2,theta,4.0538400217079894e-11,10.125,O2
6.0,S2-B1,5.0,P44,post,S2,theta,1.8109544406118868e-10,10.125,P4
6.0,S2-B1,5.0,P44,pre,S2,theta,4.902174680424265e-10,10.125,P4
6.0,S2-B1,5.0,P44,slice,S2,theta,5.1441446090940146e-11,10.125,P4
7.0,S2-B1,0.0,P44,post,S2,theta,4.3903084259023086e-11,10.125,Pz
7.0,S2-B1,0.0,P44,pre,S2,theta,8.19591025439281e-11,10.125,Pz
7.0,S2-B1,0.0,P44,slice,S2,theta,3.5482283287524164e-11,10.125,Pz
7.0,S2-B1,1.0,P44,post,S2,theta,4.449370552366432e-11,10.125,P3
7.0,S2-B1,1.0,P44,pre,S2,theta,7.929639602575264e-11,10.125,P3
7.0,S2-B1,1.0,P44,slice,S2,theta,2.855282131266596e-11,10.125,P3
7.0,S2-B1,2.0,P44,post,S2,theta,7.490614417104119e-11,10.125,O1
7.0,S2-B1,2.0,P44,pre,S2,theta,1.6080794110802338e-10,10.125,O1
7.0,S2-B1,2.0,P44,slice,S2,theta,2.5094772767362257e-11,10.125,O1
7.0,S2-B1,3.0,P44,post,S2,theta,9.203733508438048e-11,10.125,Oz
7.0,S2-B1,3.0,P44,pre,S2,theta,2.1889674376304294e-10,10.125,Oz
7.0,S2-B1,3.0,P44,slice,S2,theta,2.866745833251111e-11,10.125,Oz
7.0,S2-B1,4.0,P44,post,S2,theta,1.1025133333996867e-10,10.125,O2
7.0,S2-B1,4.0,P44,pre,S2,theta,2.608433658326977e-10,10.125,O2
7.0,S2-B1,4.0,P44,slice,S2,theta,3.561843779501166e-11,10.125,O2
7.0,S2-B1,5.0,P44,post,S2,theta,1.3197353445383272e-10,10.125,P4
7.0,S2-B1,5.0,P44,pre,S2,theta,2.715757329447479e-10,10.125,P4
7.0,S2-B1,5.0,P44,slice,S2,theta,4.569816846688403e-11,10.125,P4
8.0,S2-B1,0.0,P44,post,S2,theta,1.571054338709198e-10,10.125,Pz
8.0,S2-B1,0.0,P44,pre,S2,theta,4.0452434220367387e-11,10.125,Pz
8.0,S2-B1,0.0,P44,slice,S2,theta,3.661519177505432e-11,10.125,Pz
8.0,S2-B1,1.0,P44,post,S2,theta,2.3777158341841126e-10,10.125,P3
8.0,S2-B1,1.0,P44,pre,S2,theta,3.141649973281957e-11,10.125,P3
8.0,S2-B1,1.0,P44,slice,S2,theta,3.0024682386766905e-11,10.125,P3
8.0,S2-B1,2.0,P44,post,S2,theta,3.8076431383851923e-10,10.125,O1
8.0,S2-B1,2.0,P44,pre,S2,theta,3.7899905862851384e-11,10.125,O1
8.0,S2-B1,2.0,P44,slice,S2,theta,2.734516895425075e-11,10.125,O1
8.0,S2-B1,3.0,P44,post,S2,theta,3.9590070781866114e-10,10.125,Oz
8.0,S2-B1,3.0,P44,pre,S2,theta,4.8384823048086275e-11,10.125,Oz
8.0,S2-B1,3.0,P44,slice,S2,theta,3.1103865964662873e-11,10.125,Oz
8.0,S2-B1,4.0,P44,post,S2,theta,3.6837028087126696e-10,10.125,O2
8.0,S2-B1,4.0,P44,pre,S2,theta,6.378365623626305e-11,10.125,O2
8.0,S2-B1,4.0,P44,slice,S2,theta,3.815020433811622e-11,10.125,O2
8.0,S2-B1,5.0,P44,post,S2,theta,3.1471336368311103e-10,10.125,P4
8.0,S2-B1,5.0,P44,pre,S2,theta,8.651168881744534e-11,10.125,P4
8.0,S2-B1,5.0,P44,slice,S2,theta,4.829279198541314e-11,10.125,P4
9.0,S2-B1,0.0,P44,post,S2,theta,2.2046259543632215e-10,10.125,Pz
9.0,S2-B1,0.0,P44,pre,S2,theta,1.2970056331393404e-10,10.125,Pz
9.0,S2-B1,0.0,P44,slice,S2,theta,3.6127539349558245e-11,10.125,Pz
9.0,S2-B1,1.0,P44,post,S2,theta,2.554438805550263e-10,10.125,P3
9.0,S2-B1,1.0,P44,pre,S2,theta,2.0292308634127422e-10,10.125,P3
9.0,S2-B1,1.0,P44,slice,S2,theta,3.045822008140133e-11,10.125,P3
9.0,S2-B1,2.0,P44,post,S2,theta,2.6524018541332225e-10,10.125,O1
9.0,S2-B1,2.0,P44,pre,S2,theta,3.2573388653592226e-10,10.125,O1
9.0,S2-B1,2.0,P44,slice,S2,theta,2.8135929953825882e-11,10.125,O1
9.0,S2-B1,3.0,P44,post,S2,theta,2.259758797146428e-10,10.125,Oz
9.0,S2-B1,3.0,P44,pre,S2,theta,3.398348827928291e-10,10.125,Oz
9.0,S2-B1,3.0,P44,slice,S2,theta,3.122656522885554e-11,10.125,Oz
9.0,S2-B1,4.0,P44,post,S2,theta,1.6672124419224188e-10,10.125,O2
9.0,S2-B1,4.0,P44,pre,S2,theta,3.21516997873548e-10,10.125,O2
9.0,S2-B1,4.0,P44,slice,S2,theta,3.710995580983827e-11,10.125,O2
9.0,S2-B1,5.0,P44,post,S2,theta,1.1570804080501043e-10,10.125,P4
9.0,S2-B1,5.0,P44,pre,S2,theta,2.8199841823558757e-10,10.125,P4
9.0,S2-B1,5.0,P44,slice,S2,theta,4.583355537957665e-11,10.125,P4
10.0,S2-B1,0.0,P44,post,S2,theta,5.188795336717343e-11,10.125,Pz
10.0,S2-B1,0.0,P44,pre,S2,theta,2.7113408544195006e-10,10.125,Pz
10.0,S2-B1,0.0,P44,slice,S2,theta,3.6917576684019646e-11,10.125,Pz
10.0,S2-B1,1.0,P44,post,S2,theta,3.9260524801806596e-11,10.125,P3
10.0,S2-B1,1.0,P44,pre,S2,theta,3.2427323723640526e-10,10.125,P3
10.0,S2-B1,1.0,P44,slice,S2,theta,3.005834767744565e-11,10.125,P3
10.0,S2-B1,2.0,P44,post,S2,theta,3.014198098811732e-11,10.125,O1
10.0,S2-B1,2.0,P44,pre,S2,theta,3.400777621476403e-10,10.125,O1
10.0,S2-B1,2.0,P44,slice,S2,theta,2.641772146160884e-11,10.125,O1
10.0,S2-B1,3.0,P44,post,S2,theta,3.3260983182455236e-11,10.125,Oz
10.0,S2-B1,3.0,P44,pre,S2,theta,2.8875001692585113e-10,10.125,Oz
10.0,S2-B1,3.0,P44,slice,S2,theta,2.9642420421630885e-11,10.125,Oz
10.0,S2-B1,4.0,P44,post,S2,theta,4.423036867882288e-11,10.125,O2
10.0,S2-B1,4.0,P44,pre,S2,theta,2.156995676604601e-10,10.125,O2
10.0,S2-B1,4.0,P44,slice,S2,theta,3.619864159813094e-11,10.125,O2
10.0,S2-B1,5.0,P44,post,S2,theta,6.709899156564293e-11,10.125,P4
10.0,S2-B1,5.0,P44,pre,S2,theta,1.5016955639873436e-10,10.125,P4
10.0,S2-B1,5.0,P44,slice,S2,theta,4.60962739848953e-11,10.125,P4
11.0,S2-B1,0.0,P44,post,S2,theta,2.7062255718034e-10,10.125,Pz
11.0,S2-B1,0.0,P44,pre,S2,theta,8.297974334396404e-11,10.125,Pz
11.0,S2-B1,0.0,P44,slice,S2,theta,3.6319272817402934e-11,10.125,Pz
11.0,S2-B1,1.0,P44,post,S2,theta,2.6483102244933034e-10,10.125,P3
11.0,S2-B1,1.0,P44,pre,S2,theta,6.801464229842864e-11,10.125,P3
11.0,S2-B1,1.0,P44,slice,S2,theta,2.9316717989803274e-11,10.125,P3
11.0,S2-B1,2.0,P44,post,S2,theta,1.7466852919825164e-10,10.125,O1
11.0,S2-B1,2.0,P44,pre,S2,theta,4.8819368166149465e-11,10.125,O1
11.0,S2-B1,2.0,P44,slice,S2,theta,2.5613859446949726e-11,10.125,O1
11.0,S2-B1,3.0,P44,post,S2,theta,1.2578448496632478e-10,10.125,Oz
11.0,S2-B1,3.0,P44,pre,S2,theta,4.3089144028663295e-11,10.125,Oz
11.0,S2-B1,3.0,P44,slice,S2,theta,2.912415078707497e-11,10.125,Oz
11.0,S2-B1,4.0,P44,post,S2,theta,9.809561342882578e-11,10.125,O2
11.0,S2-B1,4.0,P44,pre,S2,theta,4.508094472995232e-11,10.125,O2
11.0,S2-B1,4.0,P44,slice,S2,theta,3.612099506728664e-11,10.125,O2
11.0,S2-B1,5.0,P44,post,S2,theta,9.865121564959027e-11,10.125,P4
11.0,S2-B1,5.0,P44,pre,S2,theta,6.419180435905302e-11,10.125,P4
11.0,S2-B1,5.0,P44,slice,S2,theta,4.6338651523134405e-11,10.125,P4
12.0,S2-B1,0.0,P44,post,S2,theta,4.3221613551235974e-10,10.125,Pz
12.0,S2-B1,0.0,P44,pre,S2,theta,1.876346308106484e-10,10.125,Pz
12.0,S2-B1,0.0,P44,slice,S2,theta,3.933358279783162e-11,10.125,Pz
12.0,S2-B1,1.0,P44,post,S2,theta,3.597443716223169e-10,10.125,P3
12.0,S2-B1,1.0,P44,pre,S2,theta,1.8109170962110494e-10,10.125,P3
12.0,S2-B1,1.0,P44,slice,S2,theta,3.2001832511011526e-11,10.125,P3
12.0,S2-B1,2.0,P44,post,S2,theta,1.5512946879536628e-10,10.125,O1
12.0,S2-B1,2.0,P44,pre,S2,theta,1.175297480435887e-10,10.125,O1
12.0,S2-B1,2.0,P44,slice,S2,theta,2.65671110799386e-11,10.125,O1
12.0,S2-B1,3.0,P44,post,S2,theta,8.587543961294832e-11,10.125,Oz
12.0,S2-B1,3.0,P44,pre,S2,theta,8.753095219169695e-11,10.125,Oz
12.0,S2-B1,3.0,P44,slice,S2,theta,2.92386443501582e-11,10.125,Oz
12.0,S2-B1,4.0,P44,post,S2,theta,7.574146855666663e-11,10.125,O2
12.0,S2-B1,4.0,P44,pre,S2,theta,7.46000436679215e-11,10.125,O2
12.0,S2-B1,4.0,P44,slice,S2,theta,3.5781704360060204e-11,10.125,O2
12.0,S2-B1,5.0,P44,post,S2,theta,1.3681211519934482e-10,10.125,P4
12.0,S2-B1,5.0,P44,pre,S2,theta,8.145055369155112e-11,10.125,P4
12.0,S2-B1,5.0,P44,slice,S2,theta,4.605928421503568e-11,10.125,P4
13.0,S2-B1,0.0,P44,post,S2,theta,9.672824758005543e-11,10.125,Pz
13.0,S2-B1,0.0,P44,pre,S2,theta,4.5801604073705156e-10,10.125,Pz
13.0,S2-B1,0.0,P44,slice,S2,theta,3.887824230854717e-11,10.125,Pz
13.0,S2-B1,1.0,P44,post,S2,theta,7.312548964411233e-11,10.125,P3
13.0,S2-B1,1.0,P44,pre,S2,theta,3.790904177246772e-10,10.125,P3
13.0,S2-B1,1.0,P44,slice,S2,theta,3.122648988013209e-11,10.125,P3
13.0,S2-B1,2.0,P44,post,S2,theta,3.504370627761695e-11,10.125,O1
13.0,S2-B1,2.0,P44,pre,S2,theta,1.6263836906393866e-10,10.125,O1
13.0,S2-B1,2.0,P44,slice,S2,theta,2.6165783742345764e-11,10.125,O1
13.0,S2-B1,3.0,P44,post,S2,theta,3.054200308803241e-11,10.125,Oz
13.0,S2-B1,3.0,P44,pre,S2,theta,9.377085838821444e-11,10.125,Oz
13.0,S2-B1,3.0,P44,slice,S2,theta,2.9272063955268834e-11,10.125,Oz
13.0,S2-B1,4.0,P44,post,S2,theta,4.403547744562606e-11,10.125,O2
13.0,S2-B1,4.0,P44,pre,S2,theta,8.93341115717423e-11,10.125,O2
13.0,S2-B1,4.0,P44,slice,S2,theta,3.631411573780352e-11,10.125,O2
13.0,S2-B1,5.0,P44,post,S2,theta,7.86796053582217e-11,10.125,P4
13.0,S2-B1,5.0,P44,pre,S2,theta,1.54243119365136e-10,10.125,P4
13.0,S2-B1,5.0,P44,slice,S2,theta,4.71456257464841e-11,10.125,P4
14.0,S2-B1,0.0,P44,post,S2,theta,1.270960540067891e-10,10.125,Pz
14.0,S2-B1,0.0,P44,pre,S2,theta,1.6127723140314058e-10,10.125,Pz
14.0,S2-B1,0.0,P44,slice,S2,theta,3.6083115052494886e-11,10.125,Pz
14.0,S2-B1,1.0,P44,post,S2,theta,7.417137896166274e-11,10.125,P3
14.0,S2-B1,1.0,P44,pre,S2,theta,1.222526518699341e-10,10.125,P3
14.0,S2-B1,1.0,P44,slice,S2,theta,2.90167024361262e-11,10.125,P3
14.0,S2-B1,2.0,P44,post,S2,theta,4.8233869951762706e-11,10.125,O1
14.0,S2-B1,2.0,P44,pre,S2,theta,5.068836728895014e-11,10.125,O1
14.0,S2-B1,2.0,P44,slice,S2,theta,2.547451160823699e-11,10.125,O1
14.0,S2-B1,3.0,P44,post,S2,theta,7.857141706064677e-11,10.125,Oz
14.0,S2-B1,3.0,P44,pre,S2,theta,3.912288425327176e-11,10.125,Oz
14.0,S2-B1,3.0,P44,slice,S2,theta,2.905731302016637e-11,10.125,Oz
14.0,S2-B1,4.0,P44,post,S2,theta,1.2662964339582584e-10,10.125,O2
14.0,S2-B1,4.0,P44,pre,S2,theta,5.676622145228362e-11,10.125,O2
14.0,S2-B1,4.0,P44,slice,S2,theta,3.610536238109273e-11,10.125,O2
14.0,S2-B1,5.0,P44,post,S2,theta,1.7922866176326693e-10,10.125,P4
14.0,S2-B1,5.0,P44,pre,S2,theta,1.0622721106238e-10,10.125,P4
14.0,S2-B1,5.0,P44,slice,S2,theta,4.635694207107901e-11,10.125,P4
15.0,S2-B1,0.0,P44,post,S2,theta,2.0832437733975673e-10,10.125,Pz
15.0,S2-B1,0.0,P44,pre,S2,theta,7.95451311538845e-11,10.125,Pz
15.0,S2-B1,0.0,P44,slice,S2,theta,3.7104828069928694e-11,10.125,Pz
15.0,S2-B1,1.0,P44,post,S2,theta,1.0932672790705496e-10,10.125,P3
15.0,S2-B1,1.0,P44,pre,S2,theta,4.5090376867064916e-11,10.125,P3
15.0,S2-B1,1.0,P44,slice,S2,theta,2.9302998438292236e-11,10.125,P3
15.0,S2-B1,2.0,P44,post,S2,theta,9.237377690355926e-11,10.125,O1
15.0,S2-B1,2.0,P44,pre,S2,theta,3.4892380491318154e-11,10.125,O1
15.0,S2-B1,2.0,P44,slice,S2,theta,2.5585405168699362e-11,10.125,O1
15.0,S2-B1,3.0,P44,post,S2,theta,1.8004869813318929e-10,10.125,Oz
15.0,S2-B1,3.0,P44,pre,S2,theta,5.6835254778309446e-11,10.125,Oz
15.0,S2-B1,3.0,P44,slice,S2,theta,2.9790622984141544e-11,10.125,Oz
15.0,S2-B1,4.0,P44,post,S2,theta,3.0083857346929465e-10,10.125,O2
15.0,S2-B1,4.0,P44,pre,S2,theta,8.810050419819009e-11,10.125,O2
15.0,S2-B1,4.0,P44,slice,S2,theta,3.7709762994113076e-11,10.125,O2
15.0,S2-B1,5.0,P44,post,S2,theta,4.204020449259019e-10,10.125,P4
15.0,S2-B1,5.0,P44,pre,S2,theta,1.2272529830246033e-10,10.125,P4
15.0,S2-B1,5.0,P44,slice,S2,theta,4.877642355179259e-11,10.125,P4
16.0,S2-B1,0.0,P44,post,S2,theta,6.898765760450118e-11,10.125,Pz
16.0,S2-B1,0.0,P44,pre,S2,theta,1.9121926353829862e-10,10.125,Pz
16.0,S2-B1,0.0,P44,slice,S2,theta,3.7948523593043815e-11,10.125,Pz
16.0,S2-B1,1.0,P44,post,S2,theta,4.390378866997883e-11,10.125,P3
16.0,S2-B1,1.0,P44,pre,S2,theta,9.621143042499658e-11,10.125,P3
16.0,S2-B1,1.0,P44,slice,S2,theta,3.006861720013526e-11,10.125,P3
16.0,S2-B1,2.0,P44,post,S2,theta,4.905091688353094e-11,10.125,O1
16.0,S2-B1,2.0,P44,pre,S2,theta,1.0226460499618938e-10,10.125,O1
16.0,S2-B1,2.0,P44,slice,S2,theta,2.6621594301369353e-11,10.125,O1
16.0,S2-B1,3.0,P44,post,S2,theta,8.059576043325842e-11,10.125,Oz
16.0,S2-B1,3.0,P44,pre,S2,theta,1.9799283431426416e-10,10.125,Oz
16.0,S2-B1,3.0,P44,slice,S2,theta,3.116289756839386e-11,10.125,Oz
16.0,S2-B1,4.0,P44,post,S2,theta,1.202285436120942e-10,10.125,O2
16.0,S2-B1,4.0,P44,pre,S2,theta,3.215769873485754e-10,10.125,O2
16.0,S2-B1,4.0,P44,slice,S2,theta,3.942913232031971e-11,10.125,O2
16.0,S2-B1,5.0,P44,post,S2,theta,1.5531212047729062e-10,10.125,P4
16.0,S2-B1,5.0,P44,pre,S2,theta,4.3560318441201996e-10,10.125,P4
16.0,S2-B1,5.0,P44,slice,S2,theta,5.077562929586453e-11,10.125,P4
17.0,S2-B1,0.0,P44,post,S2,theta,4.6869784565455445e-11,10.125,Pz
17.0,S2-B1,0.0,P44,pre,S2,theta,9.282329006090976e-11,10.125,Pz
17.0,S2-B1,0.0,P44,slice,S2,theta,3.6323589250726115e-11,10.125,Pz
17.0,S2-B1,1.0,P44,post,S2,theta,4.306883190532207e-11,10.125,P3
17.0,S2-B1,1.0,P44,pre,S2,theta,6.086201687286344e-11,10.125,P3
17.0,S2-B1,1.0,P44,slice,S2,theta,2.9233906878465925e-11,10.125,P3
17.0,S2-B1,2.0,P44,post,S2,theta,8.953011575991732e-11,10.125,O1
