epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
44.0,S2-B4,4.0,P21,post,S2,alpha,2.260828578688012e-09,9.125,O2
44.0,S2-B4,4.0,P21,pre,S2,alpha,1.9244150279627938e-09,9.125,O2
44.0,S2-B4,4.0,P21,slice,S2,alpha,1.855728488926884e-09,9.125,O2
44.0,S2-B4,5.0,P21,post,S2,alpha,2.9680594079016436e-09,9.125,P4
44.0,S2-B4,5.0,P21,pre,S2,alpha,2.499898957786767e-09,9.125,P4
44.0,S2-B4,5.0,P21,slice,S2,alpha,2.3830847631302e-09,9.125,P4
45.0,S2-B4,0.0,P21,post,S2,alpha,1.91106284412255e-09,9.125,Pz
45.0,S2-B4,0.0,P21,pre,S2,alpha,2.1095940479796994e-09,9.125,Pz
45.0,S2-B4,0.0,P21,slice,S2,alpha,1.8488078593902396e-09,9.125,Pz
45.0,S2-B4,1.0,P21,post,S2,alpha,1.5105791689979588e-09,9.125,P3
45.0,S2-B4,1.0,P21,pre,S2,alpha,1.6334307723502448e-09,9.125,P3
45.0,S2-B4,1.0,P21,slice,S2,alpha,1.4876118610871515e-09,9.125,P3
45.0,S2-B4,2.0,P21,post,S2,alpha,1.3322879853699276e-09,9.125,O1
45.0,S2-B4,2.0,P21,pre,S2,alpha,1.5007969682624637e-09,9.125,O1
45.0,S2-B4,2.0,P21,slice,S2,alpha,1.303930083501926e-09,9.125,O1
45.0,S2-B4,3.0,P21,post,S2,alpha,1.563960684878978e-09,9.125,Oz
45.0,S2-B4,3.0,P21,pre,S2,alpha,1.8310264991471385e-09,9.125,Oz
45.0,S2-B4,3.0,P21,slice,S2,alpha,1.4880499062176909e-09,9.125,Oz
45.0,S2-B4,4.0,P21,post,S2,alpha,1.982758124113198e-09,9.125,O2
45.0,S2-B4,4.0,P21,pre,S2,alpha,2.3659576031614074e-09,9.125,O2
45.0,S2-B4,4.0,P21,slice,S2,alpha,1.8499635678511317e-09,9.125,O2
45.0,S2-B4,5.0,P21,post,S2,alpha,2.554356053756576e-09,9.125,P4
45.0,S2-B4,5.0,P21,pre,S2,alpha,3.0385247087370016e-09,9.125,P4
45.0,S2-B4,5.0,P21,slice,S2,alpha,2.3760698568973504e-09,9.125,P4
46.0,S2-B4,0.0,P21,post,S2,alpha,1.6870309159079442e-09,9.125,Pz
46.0,S2-B4,0.0,P21,pre,S2,alpha,1.7681785708698067e-09,9.125,Pz
46.0,S2-B4,0.0,P21,slice,S2,alpha,1.8418787701679143e-09,9.125,Pz
46.0,S2-B4,1.0,P21,post,S2,alpha,1.3143772702127767e-09,9.125,P3
46.0,S2-B4,1.0,P21,pre,S2,alpha,1.4128713182738819e-09,9.125,P3
46.0,S2-B4,1.0,P21,slice,S2,alpha,1.4818031914755257e-09,9.125,P3
46.0,S2-B4,2.0,P21,post,S2,alpha,1.1782180387878882e-09,9.125,O1
46.0,S2-B4,2.0,P21,pre,S2,alpha,1.3017607169170145e-09,9.125,O1
46.0,S2-B4,2.0,P21,slice,S2,alpha,1.299053441454388e-09,9.125,O1
46.0,S2-B4,3.0,P21,post,S2,alpha,1.3974650033963717e-09,9.125,Oz
46.0,S2-B4,3.0,P21,pre,S2,alpha,1.5328521611717657e-09,9.125,Oz
46.0,S2-B4,3.0,P21,slice,S2,alpha,1.482644030212215e-09,9.125,Oz
46.0,S2-B4,4.0,P21,post,S2,alpha,1.7891474556539846e-09,9.125,O2
46.0,S2-B4,4.0,P21,pre,S2,alpha,1.9262012120664866e-09,9.125,O2
46.0,S2-B4,4.0,P21,slice,S2,alpha,1.8428510133082229e-09,9.125,O2
46.0,S2-B4,5.0,P21,post,S2,alpha,2.338514339320673e-09,9.125,P4
46.0,S2-B4,5.0,P21,pre,S2,alpha,2.4521727937302537e-09,9.125,P4
46.0,S2-B4,5.0,P21,slice,S2,alpha,2.3666514448428303e-09,9.125,P4
47.0,S2-B4,0.0,P21,post,S2,alpha,1.859186272357903e-09,9.125,Pz
47.0,S2-B4,0.0,P21,pre,S2,alpha,1.7184595031761592e-09,9.125,Pz
47.0,S2-B4,0.0,P21,slice,S2,alpha,1.83229314012464e-09,9.125,Pz
47.0,S2-B4,1.0,P21,post,S2,alpha,1.5624199569621853e-09,9.125,P3
47.0,S2-B4,1.0,P21,pre,S2,alpha,1.3719408065074454e-09,9.125,P3
47.0,S2-B4,1.0,P21,slice,S2,alpha,1.4736512272456049e-09,9.125,P3
47.0,S2-B4,2.0,P21,post,S2,alpha,1.6793881935714527e-09,9.125,O1
47.0,S2-B4,2.0,P21,pre,S2,alpha,1.2768628906745153e-09,9.125,O1
47.0,S2-B4,2.0,P21,slice,S2,alpha,1.2918644372412177e-09,9.125,O1
47.0,S2-B4,3.0,P21,post,S2,alpha,2.0026101978252256e-09,9.125,Oz
47.0,S2-B4,3.0,P21,pre,S2,alpha,1.5024112875682964e-09,9.125,Oz
47.0,S2-B4,3.0,P21,slice,S2,alpha,1.4744394098417113e-09,9.125,Oz
47.0,S2-B4,4.0,P21,post,S2,alpha,2.4370813449134237e-09,9.125,O2
47.0,S2-B4,4.0,P21,pre,S2,alpha,1.8901682386747424e-09,9.125,O2
47.0,S2-B4,4.0,P21,slice,S2,alpha,1.833339770726077e-09,9.125,O2
47.0,S2-B4,5.0,P21,post,S2,alpha,2.95510831595629e-09,9.125,P4
47.0,S2-B4,5.0,P21,pre,S2,alpha,2.426788588629556e-09,9.125,P4
47.0,S2-B4,5.0,P21,slice,S2,alpha,2.3556253241187216e-09,9.125,P4
48.0,S2-B4,0.0,P21,post,S2,alpha,2.0082351788381e-09,9.125,Pz
48.0,S2-B4,0.0,P21,pre,S2,alpha,1.9876329408544866e-09,9.125,Pz
48.0,S2-B4,0.0,P21,slice,S2,alpha,1.8420813490558667e-09,9.125,Pz
48.0,S2-B4,1.0,P21,post,S2,alpha,1.7247730739103775e-09,9.125,P3
48.0,S2-B4,1.0,P21,pre,S2,alpha,1.7390765365876881e-09,9.125,P3
48.0,S2-B4,1.0,P21,slice,S2,alpha,1.4825096322037302e-09,9.125,P3
48.0,S2-B4,2.0,P21,post,S2,alpha,1.6583077737778143e-09,9.125,O1
48.0,S2-B4,2.0,P21,pre,S2,alpha,1.8403678164394703e-09,9.125,O1
48.0,S2-B4,2.0,P21,slice,S2,alpha,1.2991202338391141e-09,9.125,O1
48.0,S2-B4,3.0,P21,post,S2,alpha,1.8388425403267074e-09,9.125,Oz
48.0,S2-B4,3.0,P21,pre,S2,alpha,2.103926163476518e-09,9.125,Oz
48.0,S2-B4,3.0,P21,slice,S2,alpha,1.4820878683541908e-09,9.125,Oz
48.0,S2-B4,4.0,P21,post,S2,alpha,2.1408555000587003e-09,9.125,O2
48.0,S2-B4,4.0,P21,pre,S2,alpha,2.4726154786429356e-09,9.125,O2
48.0,S2-B4,4.0,P21,slice,S2,alpha,1.8418580515629943e-09,9.125,O2
48.0,S2-B4,5.0,P21,post,S2,alpha,2.5671872606942662e-09,9.125,P4
48.0,S2-B4,5.0,P21,pre,S2,alpha,2.935389723062829e-09,9.125,P4
48.0,S2-B4,5.0,P21,slice,S2,alpha,2.3651800835109754e-09,9.125,P4
49.0,S2-B4,0.0,P21,post,S2,alpha,1.7342307605000892e-09,9.125,Pz
49.0,S2-B4,0.0,P21,pre,S2,alpha,2.0546768995075418e-09,9.125,Pz
49.0,S2-B4,0.0,P21,slice,S2,alpha,1.8431853365266029e-09,9.125,Pz
49.0,S2-B4,1.0,P21,post,S2,alpha,1.3793285941598892e-09,9.125,P3
49.0,S2-B4,1.0,P21,pre,S2,alpha,1.7707240138130794e-09,9.125,P3
49.0,S2-B4,1.0,P21,slice,S2,alpha,1.4833761554480379e-09,9.125,P3
49.0,S2-B4,2.0,P21,post,S2,alpha,1.2107422653135018e-09,9.125,O1
49.0,S2-B4,2.0,P21,pre,S2,alpha,1.6212768911194639e-09,9.125,O1
49.0,S2-B4,2.0,P21,slice,S2,alpha,1.3000259467582379e-09,9.125,O1
49.0,S2-B4,3.0,P21,post,S2,alpha,1.3915943126970914e-09,9.125,Oz
49.0,S2-B4,3.0,P21,pre,S2,alpha,1.7395170162620227e-09,9.125,Oz
49.0,S2-B4,3.0,P21,slice,S2,alpha,1.4832347030697412e-09,9.125,Oz
49.0,S2-B4,4.0,P21,post,S2,alpha,1.7453324338342841e-09,9.125,O2
49.0,S2-B4,4.0,P21,pre,S2,alpha,1.9960072012872104e-09,9.125,O2
49.0,S2-B4,4.0,P21,slice,S2,alpha,1.843337362723093e-09,9.125,O2
49.0,S2-B4,5.0,P21,post,S2,alpha,2.272686725017799e-09,9.125,P4
49.0,S2-B4,5.0,P21,pre,S2,alpha,2.413335954338413e-09,9.125,P4
49.0,S2-B4,5.0,P21,slice,S2,alpha,2.366952322777933e-09,9.125,P4
50.0,S2-B4,0.0,P21,post,S2,alpha,1.97650069289947e-09,9.125,Pz
50.0,S2-B4,0.0,P21,pre,S2,alpha,1.7369520650406744e-09,9.125,Pz
50.0,S2-B4,0.0,P21,slice,S2,alpha,1.8317307470524048e-09,9.125,Pz
50.0,S2-B4,1.0,P21,post,S2,alpha,1.7259447099921646e-09,9.125,P3
50.0,S2-B4,1.0,P21,pre,S2,alpha,1.38549514721623e-09,9.125,P3
50.0,S2-B4,1.0,P21,slice,S2,alpha,1.4733292261426268e-09,9.125,P3
50.0,S2-B4,2.0,P21,post,S2,alpha,1.633780044241936e-09,9.125,O1
50.0,S2-B4,2.0,P21,pre,S2,alpha,1.2020665538750983e-09,9.125,O1
50.0,S2-B4,2.0,P21,slice,S2,alpha,1.290620323585382e-09,9.125,O1
50.0,S2-B4,3.0,P21,post,S2,alpha,1.778467413384212e-09,9.125,Oz
50.0,S2-B4,3.0,P21,pre,S2,alpha,1.3742165134627522e-09,9.125,Oz
50.0,S2-B4,3.0,P21,slice,S2,alpha,1.4730240953353947e-09,9.125,Oz
50.0,S2-B4,4.0,P21,post,S2,alpha,2.063423003834661e-09,9.125,O2
50.0,S2-B4,4.0,P21,pre,S2,alpha,1.7261051028857391e-09,9.125,O2
50.0,S2-B4,4.0,P21,slice,S2,alpha,1.8311470900740812e-09,9.125,O2
50.0,S2-B4,5.0,P21,post,S2,alpha,2.4995199220978365e-09,9.125,P4
50.0,S2-B4,5.0,P21,pre,S2,alpha,2.255737652830218e-09,9.125,P4
50.0,S2-B4,5.0,P21,slice,S2,alpha,2.3521739844931993e-09,9.125,P4
51.0,S2-B4,0.0,P21,post,S2,alpha,2.4367261241907565e-09,9.125,Pz
51.0,S2-B4,0.0,P21,pre,S2,alpha,2.16421932732348e-09,9.125,Pz
51.0,S2-B4,0.0,P21,slice,S2,alpha,1.8414678776478763e-09,9.125,Pz
51.0,S2-B4,1.0,P21,post,S2,alpha,2.081213703379394e-09,9.125,P3
51.0,S2-B4,1.0,P21,pre,S2,alpha,1.864953377028695e-09,9.125,P3
51.0,S2-B4,1.0,P21,slice,S2,alpha,1.4816180019578065e-09,9.125,P3
51.0,S2-B4,2.0,P21,post,S2,alpha,1.6999822270381942e-09,9.125,O1
51.0,S2-B4,2.0,P21,pre,S2,alpha,1.6466514752590163e-09,9.125,O1
51.0,S2-B4,2.0,P21,slice,S2,alpha,1.2987859575616583e-09,9.125,O1
51.0,S2-B4,3.0,P21,post,S2,alpha,1.738748911309654e-09,9.125,Oz
51.0,S2-B4,3.0,P21,pre,S2,alpha,1.7591742515715887e-09,9.125,Oz
51.0,S2-B4,3.0,P21,slice,S2,alpha,1.4821252538068207e-09,9.125,Oz
51.0,S2-B4,4.0,P21,post,S2,alpha,1.982380567890522e-09,9.125,O2
51.0,S2-B4,4.0,P21,pre,S2,alpha,2.042547042471052e-09,9.125,O2
51.0,S2-B4,4.0,P21,slice,S2,alpha,1.8426126225949452e-09,9.125,O2
51.0,S2-B4,5.0,P21,post,S2,alpha,2.4603622667401316e-09,9.125,P4
51.0,S2-B4,5.0,P21,pre,S2,alpha,2.504927836673988e-09,9.125,P4
51.0,S2-B4,5.0,P21,slice,S2,alpha,2.3669238893626144e-09,9.125,P4
52.0,S2-B4,0.0,P21,post,S2,alpha,1.8865428536579147e-09,9.125,Pz
52.0,S2-B4,0.0,P21,pre,S2,alpha,2.4449914776507494e-09,9.125,Pz
52.0,S2-B4,0.0,P21,slice,S2,alpha,1.8336076795532059e-09,9.125,Pz
52.0,S2-B4,1.0,P21,post,S2,alpha,1.502489925466357e-09,9.125,P3
52.0,S2-B4,1.0,P21,pre,S2,alpha,2.016022902512911e-09,9.125,P3
52.0,S2-B4,1.0,P21,slice,S2,alpha,1.4746210278109193e-09,9.125,P3
52.0,S2-B4,2.0,P21,post,S2,alpha,1.231627248225651e-09,9.125,O1
52.0,S2-B4,2.0,P21,pre,S2,alpha,1.5326888752308002e-09,9.125,O1
52.0,S2-B4,2.0,P21,slice,S2,alpha,1.291947210108925e-09,9.125,O1
52.0,S2-B4,3.0,P21,post,S2,alpha,1.3749941847390083e-09,9.125,Oz
52.0,S2-B4,3.0,P21,pre,S2,alpha,1.5747872889096854e-09,9.125,Oz
52.0,S2-B4,3.0,P21,slice,S2,alpha,1.4745395770183116e-09,9.125,Oz
52.0,S2-B4,4.0,P21,post,S2,alpha,1.7210081209424463e-09,9.125,O2
52.0,S2-B4,4.0,P21,pre,S2,alpha,1.8642660633958685e-09,9.125,O2
52.0,S2-B4,4.0,P21,slice,S2,alpha,1.833141730031796e-09,9.125,O2
52.0,S2-B4,5.0,P21,post,S2,alpha,2.2701064228656158e-09,9.125,P4
52.0,S2-B4,5.0,P21,pre,S2,alpha,2.4161431534274023e-09,9.125,P4
52.0,S2-B4,5.0,P21,slice,S2,alpha,2.3549595624629448e-09,9.125,P4
53.0,S2-B4,0.0,P21,post,S2,alpha,1.914491262554115e-09,9.125,Pz
53.0,S2-B4,0.0,P21,pre,S2,alpha,1.787227994068154e-09,9.125,Pz
53.0,S2-B4,0.0,P21,slice,S2,alpha,1.8327839776110663e-09,9.125,Pz
53.0,S2-B4,1.0,P21,post,S2,alpha,1.5269290689609501e-09,9.125,P3
53.0,S2-B4,1.0,P21,pre,S2,alpha,1.3950842397590656e-09,9.125,P3
53.0,S2-B4,1.0,P21,slice,S2,alpha,1.4748876041568886e-09,9.125,P3
53.0,S2-B4,2.0,P21,post,S2,alpha,1.256208610786085e-09,9.125,O1
53.0,S2-B4,2.0,P21,pre,S2,alpha,1.1432512162300785e-09,9.125,O1
53.0,S2-B4,2.0,P21,slice,S2,alpha,1.2919709562239182e-09,9.125,O1
53.0,S2-B4,3.0,P21,post,S2,alpha,1.4101079727412634e-09,9.125,Oz
53.0,S2-B4,3.0,P21,pre,S2,alpha,1.30997938562455e-09,9.125,Oz
53.0,S2-B4,3.0,P21,slice,S2,alpha,1.4744317970853681e-09,9.125,Oz
53.0,S2-B4,4.0,P21,post,S2,alpha,1.7614104173625617e-09,9.125,O2
53.0,S2-B4,4.0,P21,pre,S2,alpha,1.678216656131809e-09,9.125,O2
53.0,S2-B4,4.0,P21,slice,S2,alpha,1.8331050753688257e-09,9.125,O2
53.0,S2-B4,5.0,P21,post,S2,alpha,2.296391506012154e-09,9.125,P4
53.0,S2-B4,5.0,P21,pre,S2,alpha,2.2414624013274753e-09,9.125,P4
53.0,S2-B4,5.0,P21,slice,S2,alpha,2.354001176130102e-09,9.125,P4
54.0,S2-B4,0.0,P21,post,S2,alpha,2.33858872106779e-09,9.125,Pz
54.0,S2-B4,0.0,P21,pre,S2,alpha,1.970370553597184e-09,9.125,Pz
54.0,S2-B4,0.0,P21,slice,S2,alpha,1.8301530012353745e-09,9.125,Pz
54.0,S2-B4,1.0,P21,post,S2,alpha,1.8153313056340698e-09,9.125,P3
54.0,S2-B4,1.0,P21,pre,S2,alpha,1.5559234242562403e-09,9.125,P3
54.0,S2-B4,1.0,P21,slice,S2,alpha,1.4720387878144137e-09,9.125,P3
54.0,S2-B4,2.0,P21,post,S2,alpha,1.4099543930004864e-09,9.125,O1
54.0,S2-B4,2.0,P21,pre,S2,alpha,1.3051158804286615e-09,9.125,O1
54.0,S2-B4,2.0,P21,slice,S2,alpha,1.2895551503148933e-09,9.125,O1
54.0,S2-B4,3.0,P21,post,S2,alpha,1.6085901529886813e-09,9.125,Oz
54.0,S2-B4,3.0,P21,pre,S2,alpha,1.5002592905538217e-09,9.125,Oz
54.0,S2-B4,3.0,P21,slice,S2,alpha,1.471807009469971e-09,9.125,Oz
54.0,S2-B4,4.0,P21,post,S2,alpha,2.0726462979981108e-09,9.125,O2
54.0,S2-B4,4.0,P21,pre,S2,alpha,1.896646907943187e-09,9.125,O2
54.0,S2-B4,4.0,P21,slice,S2,alpha,1.829699599106736e-09,9.125,O2
54.0,S2-B4,5.0,P21,post,S2,alpha,2.754787212572818e-09,9.125,P4
54.0,S2-B4,5.0,P21,pre,S2,alpha,2.463475632050796e-09,9.125,P4
54.0,S2-B4,5.0,P21,slice,S2,alpha,2.350459399371977e-09,9.125,P4
55.0,S2-B4,0.0,P21,post,S2,alpha,1.9170607364858323e-09,9.125,Pz
55.0,S2-B4,0.0,P21,pre,S2,alpha,2.2385033913703732e-09,9.125,Pz
55.0,S2-B4,0.0,P21,slice,S2,alpha,1.8323606000347904e-09,9.125,Pz
55.0,S2-B4,1.0,P21,post,S2,alpha,1.5030841513693311e-09,9.125,P3
55.0,S2-B4,1.0,P21,pre,S2,alpha,1.7112099904824348e-09,9.125,P3
55.0,S2-B4,1.0,P21,slice,S2,alpha,1.4744319979510396e-09,9.125,P3
55.0,S2-B4,2.0,P21,post,S2,alpha,1.259114320257141e-09,9.125,O1
55.0,S2-B4,2.0,P21,pre,S2,alpha,1.4050625244588794e-09,9.125,O1
55.0,S2-B4,2.0,P21,slice,S2,alpha,1.2923608426364133e-09,9.125,O1
55.0,S2-B4,3.0,P21,post,S2,alpha,1.460934688859594e-09,9.125,Oz
55.0,S2-B4,3.0,P21,pre,S2,alpha,1.6685957544354184e-09,9.125,Oz
55.0,S2-B4,3.0,P21,slice,S2,alpha,1.475059748927203e-09,9.125,Oz
55.0,S2-B4,4.0,P21,post,S2,alpha,1.869378331537442e-09,9.125,O2
55.0,S2-B4,4.0,P21,pre,S2,alpha,2.18133813172484e-09,9.125,O2
55.0,S2-B4,4.0,P21,slice,S2,alpha,1.8334930895217988e-09,9.125,O2
55.0,S2-B4,5.0,P21,post,S2,alpha,2.454890811830362e-09,9.125,P4
55.0,S2-B4,5.0,P21,pre,S2,alpha,2.884154632301598e-09,9.125,P4
55.0,S2-B4,5.0,P21,slice,S2,alpha,2.3545401975188172e-09,9.125,P4
56.0,S2-B4,0.0,P21,post,S2,alpha,1.7256131956731725e-09,9.125,Pz
56.0,S2-B4,0.0,P21,pre,S2,alpha,1.7715079355540384e-09,9.125,Pz
56.0,S2-B4,0.0,P21,slice,S2,alpha,1.826271927565297e-09,9.125,Pz
56.0,S2-B4,1.0,P21,post,S2,alpha,1.336417567661549e-09,9.125,P3
56.0,S2-B4,1.0,P21,pre,S2,alpha,1.386669089205808e-09,9.125,P3
56.0,S2-B4,1.0,P21,slice,S2,alpha,1.4690874825884697e-09,9.125,P3
56.0,S2-B4,2.0,P21,post,S2,alpha,1.1747656607347152e-09,9.125,O1
56.0,S2-B4,2.0,P21,pre,S2,alpha,1.219716145697727e-09,9.125,O1
56.0,S2-B4,2.0,P21,slice,S2,alpha,1.287560389553759e-09,9.125,O1
56.0,S2-B4,3.0,P21,post,S2,alpha,1.3938817453336271e-09,9.125,Oz
56.0,S2-B4,3.0,P21,pre,S2,alpha,1.4448120336445884e-09,9.125,Oz
56.0,S2-B4,3.0,P21,slice,S2,alpha,1.4697747075700793e-09,9.125,Oz
56.0,S2-B4,4.0,P21,post,S2,alpha,1.7940018910480709e-09,9.125,O2
56.0,S2-B4,4.0,P21,pre,S2,alpha,1.8543642187042375e-09,9.125,O2
56.0,S2-B4,4.0,P21,slice,S2,alpha,1.8273209293659407e-09,9.125,O2
56.0,S2-B4,5.0,P21,post,S2,alpha,2.3545003909070184e-09,9.125,P4
56.0,S2-B4,5.0,P21,pre,S2,alpha,2.4161593587233246e-09,9.125,P4
56.0,S2-B4,5.0,P21,slice,S2,alpha,2.3470759710019876e-09,9.125,P4
57.0,S2-B4,0.0,P21,post,S2,alpha,1.918488216880838e-09,9.125,Pz
57.0,S2-B4,0.0,P21,pre,S2,alpha,1.7290346424185253e-09,9.125,Pz
57.0,S2-B4,0.0,P21,slice,S2,alpha,1.8295075123234694e-09,9.125,Pz
57.0,S2-B4,1.0,P21,post,S2,alpha,1.5438648929434225e-09,9.125,P3
57.0,S2-B4,1.0,P21,pre,S2,alpha,1.367447137249288e-09,9.125,P3
57.0,S2-B4,1.0,P21,slice,S2,alpha,1.4716631784757863e-09,9.125,P3
57.0,S2-B4,2.0,P21,post,S2,alpha,1.5894716033407608e-09,9.125,O1
57.0,S2-B4,2.0,P21,pre,S2,alpha,1.267144541745233e-09,9.125,O1
57.0,S2-B4,2.0,P21,slice,S2,alpha,1.2904157979349176e-09,9.125,O1
57.0,S2-B4,3.0,P21,post,S2,alpha,1.9421705762598216e-09,9.125,Oz
57.0,S2-B4,3.0,P21,pre,S2,alpha,1.503952670618205e-09,9.125,Oz
57.0,S2-B4,3.0,P21,slice,S2,alpha,1.4731175304841314e-09,9.125,Oz
57.0,S2-B4,4.0,P21,post,S2,alpha,2.441538397965801e-09,9.125,O2
57.0,S2-B4,4.0,P21,pre,S2,alpha,1.9032913236029978e-09,9.125,O2
57.0,S2-B4,4.0,P21,slice,S2,alpha,1.83121070228677e-09,9.125,O2
57.0,S2-B4,5.0,P21,post,S2,alpha,3.0344369751697862e-09,9.125,P4
57.0,S2-B4,5.0,P21,pre,S2,alpha,2.4473616946669634e-09,9.125,P4
57.0,S2-B4,5.0,P21,slice,S2,alpha,2.351806959947318e-09,9.125,P4
58.0,S2-B4,0.0,P21,post,S2,alpha,1.933109779074549e-09,9.125,Pz
58.0,S2-B4,0.0,P21,pre,S2,alpha,1.9416584804181526e-09,9.125,Pz
58.0,S2-B4,0.0,P21,slice,S2,alpha,1.8335299693834405e-09,9.125,Pz
58.0,S2-B4,1.0,P21,post,S2,alpha,1.6111646478073833e-09,9.125,P3
58.0,S2-B4,1.0,P21,pre,S2,alpha,1.6346847896396926e-09,9.125,P3
58.0,S2-B4,1.0,P21,slice,S2,alpha,1.4749399370355638e-09,9.125,P3
58.0,S2-B4,2.0,P21,post,S2,alpha,1.5525364351446123e-09,9.125,O1
58.0,S2-B4,2.0,P21,pre,S2,alpha,1.7323819023698031e-09,9.125,O1
58.0,S2-B4,2.0,P21,slice,S2,alpha,1.2925610218301223e-09,9.125,O1
58.0,S2-B4,3.0,P21,post,S2,alpha,1.7777862520000865e-09,9.125,Oz
58.0,S2-B4,3.0,P21,pre,S2,alpha,2.050771642185476e-09,9.125,Oz
58.0,S2-B4,3.0,P21,slice,S2,alpha,1.4756100621822957e-09,9.125,Oz
58.0,S2-B4,4.0,P21,post,S2,alpha,2.1379074109046564e-09,9.125,O2
58.0,S2-B4,4.0,P21,pre,S2,alpha,2.4870334476095164e-09,9.125,O2
58.0,S2-B4,4.0,P21,slice,S2,alpha,1.834795421314058e-09,9.125,O2
58.0,S2-B4,5.0,P21,post,S2,alpha,2.616491443714045e-09,9.125,P4
58.0,S2-B4,5.0,P21,pre,S2,alpha,3.0086983938693286e-09,9.125,P4
58.0,S2-B4,5.0,P21,slice,S2,alpha,2.3569544906515133e-09,9.125,P4
59.0,S2-B4,0.0,P21,post,S2,alpha,1.6841551503456747e-09,9.125,Pz
59.0,S2-B4,0.0,P21,pre,S2,alpha,1.893459230738984e-09,9.125,Pz
59.0,S2-B4,0.0,P21,slice,S2,alpha,1.8294723593745165e-09,9.125,Pz
59.0,S2-B4,1.0,P21,post,S2,alpha,1.3338670222004123e-09,9.125,P3
59.0,S2-B4,1.0,P21,pre,S2,alpha,1.6052760021025534e-09,9.125,P3
59.0,S2-B4,1.0,P21,slice,S2,alpha,1.4717028003969779e-09,9.125,P3
59.0,S2-B4,2.0,P21,post,S2,alpha,1.1907664061591433e-09,9.125,O1
59.0,S2-B4,2.0,P21,pre,S2,alpha,1.519471661971675e-09,9.125,O1
59.0,S2-B4,2.0,P21,slice,S2,alpha,1.2900035311556665e-09,9.125,O1
59.0,S2-B4,3.0,P21,post,S2,alpha,1.3861884225816408e-09,9.125,Oz
59.0,S2-B4,3.0,P21,pre,S2,alpha,1.6916342441027583e-09,9.125,Oz
59.0,S2-B4,3.0,P21,slice,S2,alpha,1.4724741104578431e-09,9.125,Oz
59.0,S2-B4,4.0,P21,post,S2,alpha,1.751968016213545e-09,9.125,O2
59.0,S2-B4,4.0,P21,pre,S2,alpha,1.9936724067888356e-09,9.125,O2
59.0,S2-B4,4.0,P21,slice,S2,alpha,1.830621068550535e-09,9.125,O2
59.0,S2-B4,5.0,P21,post,S2,alpha,2.2814893743476407e-09,9.125,P4
59.0,S2-B4,5.0,P21,pre,S2,alpha,2.426788909680839e-09,9.125,P4
59.0,S2-B4,5.0,P21,slice,S2,alpha,2.351496449490846e-09,9.125,P4
60.0,S2-B4,0.0,P21,post,S2,alpha,1.9133922711174707e-09,9.125,Pz
60.0,S2-B4,0.0,P21,pre,S2,alpha,1.7155612460801232e-09,9.125,Pz
60.0,S2-B4,0.0,P21,slice,S2,alpha,1.8267623670709338e-09,9.125,Pz
60.0,S2-B4,1.0,P21,post,S2,alpha,1.6877814667850245e-09,9.125,P3
60.0,S2-B4,1.0,P21,pre,S2,alpha,1.3733009109112117e-09,9.125,P3
60.0,S2-B4,1.0,P21,slice,S2,alpha,1.4694567897259189e-09,9.125,P3
60.0,S2-B4,2.0,P21,post,S2,alpha,1.7043549061795257e-09,9.125,O1
60.0,S2-B4,2.0,P21,pre,S2,alpha,1.2251658588168749e-09,9.125,O1
60.0,S2-B4,2.0,P21,slice,S2,alpha,1.2877326044200936e-09,9.125,O1
60.0,S2-B4,3.0,P21,post,S2,alpha,1.8993867477569643e-09,9.125,Oz
60.0,S2-B4,3.0,P21,pre,S2,alpha,1.4118890665556156e-09,9.125,Oz
60.0,S2-B4,3.0,P21,slice,S2,alpha,1.4697507002717971e-09,9.125,Oz
60.0,S2-B4,4.0,P21,post,S2,alpha,2.2095478080385505e-09,9.125,O2
60.0,S2-B4,4.0,P21,pre,S2,alpha,1.7678016235911805e-09,9.125,O2
60.0,S2-B4,4.0,P21,slice,S2,alpha,1.8268621366202331e-09,9.125,O2
60.0,S2-B4,5.0,P21,post,S2,alpha,2.6390388717163755e-09,9.125,P4
60.0,S2-B4,5.0,P21,pre,S2,alpha,2.292876642462557e-09,9.125,P4
60.0,S2-B4,5.0,P21,slice,S2,alpha,2.346199067435573e-09,9.125,P4
61.0,S2-B4,0.0,P21,post,S2,alpha,2.331648516613052e-09,9.125,Pz
61.0,S2-B4,0.0,P21,pre,S2,alpha,2.1019835445323094e-09,9.125,Pz
61.0,S2-B4,0.0,P21,slice,S2,alpha,1.8261281140781773e-09,9.125,Pz
61.0,S2-B4,1.0,P21,post,S2,alpha,2.030727117118715e-09,9.125,P3
61.0,S2-B4,1.0,P21,pre,S2,alpha,1.853392826978946e-09,9.125,P3
61.0,S2-B4,1.0,P21,slice,S2,alpha,1.4689085898422103e-09,9.125,P3
61.0,S2-B4,2.0,P21,post,S2,alpha,1.7760283671324888e-09,9.125,O1
61.0,S2-B4,2.0,P21,pre,S2,alpha,1.749842812090174e-09,9.125,O1
61.0,S2-B4,2.0,P21,slice,S2,alpha,1.2879810081864835e-09,9.125,O1
61.0,S2-B4,3.0,P21,post,S2,alpha,1.8408840872519831e-09,9.125,Oz
61.0,S2-B4,3.0,P21,pre,S2,alpha,1.8848388449845193e-09,9.125,Oz
