epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,2.0,P12,pre,S2,theta,1.2472076135601014e-10,9.375,O1
17.0,S2-B1,2.0,P12,slice,S2,theta,1.4105790856899407e-11,9.375,O1
17.0,S2-B1,3.0,P12,post,S2,theta,1.7033252440347216e-11,9.375,Oz
17.0,S2-B1,3.0,P12,pre,S2,theta,6.420134646470969e-11,9.375,Oz
17.0,S2-B1,3.0,P12,slice,S2,theta,1.543233275656902e-11,9.375,Oz
17.0,S2-B1,4.0,P12,post,S2,theta,2.360664630538337e-11,9.375,O2
17.0,S2-B1,4.0,P12,pre,S2,theta,5.588140638268677e-11,9.375,O2
17.0,S2-B1,4.0,P12,slice,S2,theta,1.9095464518003705e-11,9.375,O2
17.0,S2-B1,5.0,P12,post,S2,theta,4.644178561494108e-11,9.375,P4
17.0,S2-B1,5.0,P12,pre,S2,theta,1.0577300295858799e-10,9.375,P4
17.0,S2-B1,5.0,P12,slice,S2,theta,2.502200088453281e-11,9.375,P4
18.0,S2-B1,0.0,P12,post,S2,theta,9.300605454065496e-11,9.375,Pz
18.0,S2-B1,0.0,P12,pre,S2,theta,1.24322549543218e-10,9.375,Pz
18.0,S2-B1,0.0,P12,slice,S2,theta,1.921131686881269e-11,9.375,Pz
18.0,S2-B1,1.0,P12,post,S2,theta,5.0438062850133454e-11,9.375,P3
18.0,S2-B1,1.0,P12,pre,S2,theta,9.547706590886124e-11,9.375,P3
18.0,S2-B1,1.0,P12,slice,S2,theta,1.5479553515147763e-11,9.375,P3
18.0,S2-B1,2.0,P12,post,S2,theta,3.0470201582758886e-11,9.375,O1
18.0,S2-B1,2.0,P12,pre,S2,theta,3.565422252790612e-11,9.375,O1
18.0,S2-B1,2.0,P12,slice,S2,theta,1.3647269155487157e-11,9.375,O1
18.0,S2-B1,3.0,P12,post,S2,theta,5.5556390375164474e-11,9.375,Oz
18.0,S2-B1,3.0,P12,pre,S2,theta,2.2966137705710537e-11,9.375,Oz
18.0,S2-B1,3.0,P12,slice,S2,theta,1.5565357845736428e-11,9.375,Oz
18.0,S2-B1,4.0,P12,post,S2,theta,9.336456351928969e-11,9.375,O2
18.0,S2-B1,4.0,P12,pre,S2,theta,3.376392538570336e-11,9.375,O2
18.0,S2-B1,4.0,P12,slice,S2,theta,1.9302916341684685e-11,9.375,O2
18.0,S2-B1,5.0,P12,post,S2,theta,1.3301490235681598e-10,9.375,P4
18.0,S2-B1,5.0,P12,pre,S2,theta,7.047712144804928e-11,9.375,P4
18.0,S2-B1,5.0,P12,slice,S2,theta,2.4727069887775944e-11,9.375,P4
19.0,S2-B1,0.0,P12,post,S2,theta,1.6310692549828248e-10,9.375,Pz
19.0,S2-B1,0.0,P12,pre,S2,theta,5.1783857043525887e-11,9.375,Pz
19.0,S2-B1,0.0,P12,slice,S2,theta,2.0510665347322265e-11,9.375,Pz
19.0,S2-B1,1.0,P12,post,S2,theta,7.89223649768606e-11,9.375,P3
19.0,S2-B1,1.0,P12,pre,S2,theta,2.653086926111405e-11,9.375,P3
19.0,S2-B1,1.0,P12,slice,S2,theta,1.589962822091211e-11,9.375,P3
19.0,S2-B1,2.0,P12,post,S2,theta,6.478606863913315e-11,9.375,O1
19.0,S2-B1,2.0,P12,pre,S2,theta,2.171151912655054e-11,9.375,O1
19.0,S2-B1,2.0,P12,slice,S2,theta,1.3808621620829827e-11,9.375,O1
19.0,S2-B1,3.0,P12,post,S2,theta,1.3834382642051015e-10,9.375,Oz
19.0,S2-B1,3.0,P12,pre,S2,theta,3.941704953571841e-11,9.375,Oz
19.0,S2-B1,3.0,P12,slice,S2,theta,1.643640832016321e-11,9.375,Oz
19.0,S2-B1,4.0,P12,post,S2,theta,2.400948352598989e-10,9.375,O2
19.0,S2-B1,4.0,P12,pre,S2,theta,6.277844641489544e-11,9.375,O2
19.0,S2-B1,4.0,P12,slice,S2,theta,2.1151629927451543e-11,9.375,O2
19.0,S2-B1,5.0,P12,post,S2,theta,3.391368064608664e-10,9.375,P4
19.0,S2-B1,5.0,P12,pre,S2,theta,8.69686467245872e-11,9.375,P4
19.0,S2-B1,5.0,P12,slice,S2,theta,2.749124457330328e-11,9.375,P4
20.0,S2-B1,0.0,P12,post,S2,theta,4.438506603448445e-11,9.375,Pz
20.0,S2-B1,0.0,P12,pre,S2,theta,1.432165805581203e-10,9.375,Pz
20.0,S2-B1,0.0,P12,slice,S2,theta,1.9781872600818088e-11,9.375,Pz
20.0,S2-B1,1.0,P12,post,S2,theta,2.6086639727657032e-11,9.375,P3
20.0,S2-B1,1.0,P12,pre,S2,theta,6.625612682924702e-11,9.375,P3
20.0,S2-B1,1.0,P12,slice,S2,theta,1.5443376082827728e-11,9.375,P3
20.0,S2-B1,2.0,P12,post,S2,theta,2.9627356053020394e-11,9.375,O1
20.0,S2-B1,2.0,P12,pre,S2,theta,7.398427731706365e-11,9.375,O1
20.0,S2-B1,2.0,P12,slice,S2,theta,1.3778025601667062e-11,9.375,O1
20.0,S2-B1,3.0,P12,post,S2,theta,5.3385016239719625e-11,9.375,Oz
20.0,S2-B1,3.0,P12,pre,S2,theta,1.539445702271181e-10,9.375,Oz
20.0,S2-B1,3.0,P12,slice,S2,theta,1.6519457085001314e-11,9.375,Oz
20.0,S2-B1,4.0,P12,post,S2,theta,8.39171918079266e-11,9.375,O2
20.0,S2-B1,4.0,P12,pre,S2,theta,2.5446074176875214e-10,9.375,O2
20.0,S2-B1,4.0,P12,slice,S2,theta,2.124057475288636e-11,9.375,O2
20.0,S2-B1,5.0,P12,post,S2,theta,1.0934516702978753e-10,9.375,P4
20.0,S2-B1,5.0,P12,pre,S2,theta,3.4617191667409414e-10,9.375,P4
20.0,S2-B1,5.0,P12,slice,S2,theta,2.7437485495272724e-11,9.375,P4
21.0,S2-B1,0.0,P12,post,S2,theta,2.6213244053878623e-11,9.375,Pz
21.0,S2-B1,0.0,P12,pre,S2,theta,6.244869195666738e-11,9.375,Pz
21.0,S2-B1,0.0,P12,slice,S2,theta,1.921823182392757e-11,9.375,Pz
21.0,S2-B1,1.0,P12,post,S2,theta,2.7454054548640072e-11,9.375,P3
21.0,S2-B1,1.0,P12,pre,S2,theta,3.809786322807546e-11,9.375,P3
21.0,S2-B1,1.0,P12,slice,S2,theta,1.547643559974615e-11,9.375,P3
21.0,S2-B1,2.0,P12,post,S2,theta,6.787059809092018e-11,9.375,O1
21.0,S2-B1,2.0,P12,pre,S2,theta,5.6284132010749515e-11,9.375,O1
21.0,S2-B1,2.0,P12,slice,S2,theta,1.3551641126766949e-11,9.375,O1
21.0,S2-B1,3.0,P12,post,S2,theta,9.010091009209291e-11,9.375,Oz
21.0,S2-B1,3.0,P12,pre,S2,theta,9.63854146998976e-11,9.375,Oz
21.0,S2-B1,3.0,P12,slice,S2,theta,1.546820451411282e-11,9.375,Oz
21.0,S2-B1,4.0,P12,post,S2,theta,1.0883780226349322e-10,9.375,O2
21.0,S2-B1,4.0,P12,pre,S2,theta,1.4163463600515633e-10,9.375,O2
21.0,S2-B1,4.0,P12,slice,S2,theta,1.9222498662820552e-11,9.375,O2
21.0,S2-B1,5.0,P12,post,S2,theta,1.249138145516283e-10,9.375,P4
21.0,S2-B1,5.0,P12,pre,S2,theta,1.7526868665910458e-10,9.375,P4
21.0,S2-B1,5.0,P12,slice,S2,theta,2.4663739406218006e-11,9.375,P4
22.0,S2-B1,0.0,P12,post,S2,theta,6.784669185363134e-11,9.375,Pz
22.0,S2-B1,0.0,P12,pre,S2,theta,2.1569417058585822e-11,9.375,Pz
22.0,S2-B1,0.0,P12,slice,S2,theta,1.904451715613013e-11,9.375,Pz
22.0,S2-B1,1.0,P12,post,S2,theta,1.191155681064161e-10,9.375,P3
22.0,S2-B1,1.0,P12,pre,S2,theta,1.8544364843637452e-11,9.375,P3
22.0,S2-B1,1.0,P12,slice,S2,theta,1.6048394395234754e-11,9.375,P3
22.0,S2-B1,2.0,P12,post,S2,theta,2.801614825664703e-10,9.375,O1
22.0,S2-B1,2.0,P12,pre,S2,theta,3.356216642746731e-11,9.375,O1
22.0,S2-B1,2.0,P12,slice,S2,theta,1.546457565461844e-11,9.375,O1
22.0,S2-B1,3.0,P12,post,S2,theta,3.348830906743726e-10,9.375,Oz
22.0,S2-B1,3.0,P12,pre,S2,theta,4.3982272438777593e-11,9.375,Oz
22.0,S2-B1,3.0,P12,slice,S2,theta,1.7812048624445292e-11,9.375,Oz
22.0,S2-B1,4.0,P12,post,S2,theta,3.494561179147201e-10,9.375,O2
22.0,S2-B1,4.0,P12,pre,S2,theta,5.542343418485568e-11,9.375,O2
22.0,S2-B1,4.0,P12,slice,S2,theta,2.166450247649109e-11,9.375,O2
22.0,S2-B1,5.0,P12,post,S2,theta,3.246861027368411e-10,9.375,P4
22.0,S2-B1,5.0,P12,pre,S2,theta,6.973715796114433e-11,9.375,P4
22.0,S2-B1,5.0,P12,slice,S2,theta,2.695339145459678e-11,9.375,P4
23.0,S2-B1,0.0,P12,post,S2,theta,9.227264744930426e-11,9.375,Pz
23.0,S2-B1,0.0,P12,pre,S2,theta,5.816797202296805e-11,9.375,Pz
23.0,S2-B1,0.0,P12,slice,S2,theta,1.9804391020017303e-11,9.375,Pz
23.0,S2-B1,1.0,P12,post,S2,theta,1.2292435876928192e-10,9.375,P3
23.0,S2-B1,1.0,P12,pre,S2,theta,1.0983438816129444e-10,9.375,P3
23.0,S2-B1,1.0,P12,slice,S2,theta,1.704326501668387e-11,9.375,P3
23.0,S2-B1,2.0,P12,post,S2,theta,1.7576587319880014e-10,9.375,O1
23.0,S2-B1,2.0,P12,pre,S2,theta,2.605409327769548e-10,9.375,O1
23.0,S2-B1,2.0,P12,slice,S2,theta,1.7143863043595574e-11,9.375,O1
23.0,S2-B1,3.0,P12,post,S2,theta,1.7472219995681954e-10,9.375,Oz
23.0,S2-B1,3.0,P12,pre,S2,theta,3.0740352096964123e-10,9.375,Oz
23.0,S2-B1,3.0,P12,slice,S2,theta,1.9394485768255802e-11,9.375,Oz
23.0,S2-B1,4.0,P12,post,S2,theta,1.4912686346524012e-10,9.375,O2
23.0,S2-B1,4.0,P12,pre,S2,theta,3.175782913071661e-10,9.375,O2
23.0,S2-B1,4.0,P12,slice,S2,theta,2.2802387980870427e-11,9.375,O2
23.0,S2-B1,5.0,P12,post,S2,theta,1.0978974468441945e-10,9.375,P4
23.0,S2-B1,5.0,P12,pre,S2,theta,2.961037528658819e-10,9.375,P4
23.0,S2-B1,5.0,P12,slice,S2,theta,2.738304812162944e-11,9.375,P4
24.0,S2-B1,0.0,P12,post,S2,theta,2.7530869443304794e-11,9.375,Pz
24.0,S2-B1,0.0,P12,pre,S2,theta,1.2391785290170514e-10,9.375,Pz
24.0,S2-B1,0.0,P12,slice,S2,theta,1.9503681882538776e-11,9.375,Pz
24.0,S2-B1,1.0,P12,post,S2,theta,2.3468823753887596e-11,9.375,P3
24.0,S2-B1,1.0,P12,pre,S2,theta,1.722310734936567e-10,9.375,P3
24.0,S2-B1,1.0,P12,slice,S2,theta,1.5918352526376467e-11,9.375,P3
24.0,S2-B1,2.0,P12,post,S2,theta,2.42346842816743e-11,9.375,O1
24.0,S2-B1,2.0,P12,pre,S2,theta,2.4819720287096174e-10,9.375,O1
24.0,S2-B1,2.0,P12,slice,S2,theta,1.4194675410221475e-11,9.375,O1
24.0,S2-B1,3.0,P12,post,S2,theta,2.7980105170500205e-11,9.375,Oz
24.0,S2-B1,3.0,P12,pre,S2,theta,2.446530581389691e-10,9.375,Oz
24.0,S2-B1,3.0,P12,slice,S2,theta,1.6008390115852564e-11,9.375,Oz
24.0,S2-B1,4.0,P12,post,S2,theta,3.589964776976037e-11,9.375,O2
24.0,S2-B1,4.0,P12,pre,S2,theta,2.0870238524235765e-10,9.375,O2
24.0,S2-B1,4.0,P12,slice,S2,theta,1.9519846787878867e-11,9.375,O2
24.0,S2-B1,5.0,P12,post,S2,theta,5.0731161591976575e-11,9.375,P4
24.0,S2-B1,5.0,P12,pre,S2,theta,1.5427471433994866e-10,9.375,P4
24.0,S2-B1,5.0,P12,slice,S2,theta,2.467632152179716e-11,9.375,P4
25.0,S2-B1,0.0,P12,post,S2,theta,2.156732678711076e-10,9.375,Pz
25.0,S2-B1,0.0,P12,pre,S2,theta,3.6504634501922025e-11,9.375,Pz
25.0,S2-B1,0.0,P12,slice,S2,theta,1.9679317295470085e-11,9.375,Pz
25.0,S2-B1,1.0,P12,post,S2,theta,2.5207691330099194e-10,9.375,P3
25.0,S2-B1,1.0,P12,pre,S2,theta,2.8242285008893848e-11,9.375,P3
25.0,S2-B1,1.0,P12,slice,S2,theta,1.6071123104060886e-11,9.375,P3
25.0,S2-B1,2.0,P12,post,S2,theta,2.2469511549169522e-10,9.375,O1
25.0,S2-B1,2.0,P12,pre,S2,theta,2.2731265068171288e-11,9.375,O1
25.0,S2-B1,2.0,P12,slice,S2,theta,1.4105628729862059e-11,9.375,O1
25.0,S2-B1,3.0,P12,post,S2,theta,1.754614123147824e-10,9.375,Oz
25.0,S2-B1,3.0,P12,pre,S2,theta,2.3170659152065693e-11,9.375,Oz
25.0,S2-B1,3.0,P12,slice,S2,theta,1.5889740259292143e-11,9.375,Oz
25.0,S2-B1,4.0,P12,post,S2,theta,1.2591692480609138e-10,9.375,O2
25.0,S2-B1,4.0,P12,pre,S2,theta,2.72052049761218e-11,9.375,O2
25.0,S2-B1,4.0,P12,slice,S2,theta,1.9541308189558157e-11,9.375,O2
25.0,S2-B1,5.0,P12,post,S2,theta,9.229213446165719e-11,9.375,P4
25.0,S2-B1,5.0,P12,pre,S2,theta,3.940056432169346e-11,9.375,P4
25.0,S2-B1,5.0,P12,slice,S2,theta,2.4995225759106625e-11,9.375,P4
26.0,S2-B1,0.0,P12,post,S2,theta,3.187802132572992e-10,9.375,Pz
26.0,S2-B1,0.0,P12,pre,S2,theta,1.5745923117452184e-10,9.375,Pz
26.0,S2-B1,0.0,P12,slice,S2,theta,2.2706574336408637e-11,9.375,Pz
26.0,S2-B1,1.0,P12,post,S2,theta,3.0540094247378847e-10,9.375,P3
26.0,S2-B1,1.0,P12,pre,S2,theta,1.8393242357444665e-10,9.375,P3
26.0,S2-B1,1.0,P12,slice,S2,theta,1.9348807618814513e-11,9.375,P3
26.0,S2-B1,2.0,P12,post,S2,theta,1.829735593486824e-10,9.375,O1
26.0,S2-B1,2.0,P12,pre,S2,theta,1.6225973008039332e-10,9.375,O1
26.0,S2-B1,2.0,P12,slice,S2,theta,1.6199656038289707e-11,9.375,O1
26.0,S2-B1,3.0,P12,post,S2,theta,1.0703519485380306e-10,9.375,Oz
26.0,S2-B1,3.0,P12,pre,S2,theta,1.280296762137358e-10,9.375,Oz
26.0,S2-B1,3.0,P12,slice,S2,theta,1.691423721434989e-11,9.375,Oz
26.0,S2-B1,4.0,P12,post,S2,theta,5.683666636813125e-11,9.375,O2
26.0,S2-B1,4.0,P12,pre,S2,theta,9.556927122142512e-11,9.375,O2
26.0,S2-B1,4.0,P12,slice,S2,theta,1.960435775528656e-11,9.375,O2
26.0,S2-B1,5.0,P12,post,S2,theta,5.5182560244031e-11,9.375,P4
26.0,S2-B1,5.0,P12,pre,S2,theta,7.535569027373227e-11,9.375,P4
26.0,S2-B1,5.0,P12,slice,S2,theta,2.444817123389993e-11,9.375,P4
27.0,S2-B1,0.0,P12,post,S2,theta,5.6363931168567364e-11,9.375,Pz
27.0,S2-B1,0.0,P12,pre,S2,theta,3.563364165810692e-10,9.375,Pz
27.0,S2-B1,0.0,P12,slice,S2,theta,2.1451644895417136e-11,9.375,Pz
27.0,S2-B1,1.0,P12,post,S2,theta,4.4550426118756625e-11,9.375,P3
27.0,S2-B1,1.0,P12,pre,S2,theta,3.407149698210946e-10,9.375,P3
27.0,S2-B1,1.0,P12,slice,S2,theta,1.7546189477325988e-11,9.375,P3
27.0,S2-B1,2.0,P12,post,S2,theta,2.416385682838592e-11,9.375,O1
27.0,S2-B1,2.0,P12,pre,S2,theta,2.0150361180827214e-10,9.375,O1
27.0,S2-B1,2.0,P12,slice,S2,theta,1.4461481981302437e-11,9.375,O1
27.0,S2-B1,3.0,P12,post,S2,theta,1.851106019064001e-11,9.375,Oz
27.0,S2-B1,3.0,P12,pre,S2,theta,1.1958158601344172e-10,9.375,Oz
27.0,S2-B1,3.0,P12,slice,S2,theta,1.5644208035866125e-11,9.375,Oz
27.0,S2-B1,4.0,P12,post,S2,theta,2.1658187557743815e-11,9.375,O2
27.0,S2-B1,4.0,P12,pre,S2,theta,6.770442532128627e-11,9.375,O2
27.0,S2-B1,4.0,P12,slice,S2,theta,1.8944072552352878e-11,9.375,O2
27.0,S2-B1,5.0,P12,post,S2,theta,3.9020449884476886e-11,9.375,P4
27.0,S2-B1,5.0,P12,pre,S2,theta,6.727675356825446e-11,9.375,P4
27.0,S2-B1,5.0,P12,slice,S2,theta,2.4440837363792117e-11,9.375,P4
28.0,S2-B1,0.0,P12,post,S2,theta,1.416939280770297e-10,9.375,Pz
28.0,S2-B1,0.0,P12,pre,S2,theta,1.1003256639594671e-10,9.375,Pz
28.0,S2-B1,0.0,P12,slice,S2,theta,1.9127020494105542e-11,9.375,Pz
28.0,S2-B1,1.0,P12,post,S2,theta,9.586005464566719e-11,9.375,P3
28.0,S2-B1,1.0,P12,pre,S2,theta,9.138778847733468e-11,9.375,P3
28.0,S2-B1,1.0,P12,slice,S2,theta,1.537085049330198e-11,9.375,P3
28.0,S2-B1,2.0,P12,post,S2,theta,3.4487198933562114e-11,9.375,O1
28.0,S2-B1,2.0,P12,pre,S2,theta,4.484376519905103e-11,9.375,O1
28.0,S2-B1,2.0,P12,slice,S2,theta,1.3462019633977002e-11,9.375,O1
28.0,S2-B1,3.0,P12,post,S2,theta,3.833769327305728e-11,9.375,Oz
28.0,S2-B1,3.0,P12,pre,S2,theta,2.737372326151793e-11,9.375,Oz
28.0,S2-B1,3.0,P12,slice,S2,theta,1.537577957049586e-11,9.375,Oz
28.0,S2-B1,4.0,P12,post,S2,theta,6.346783558134903e-11,9.375,O2
28.0,S2-B1,4.0,P12,pre,S2,theta,2.620525928006563e-11,9.375,O2
28.0,S2-B1,4.0,P12,slice,S2,theta,1.9103135482458147e-11,9.375,O2
28.0,S2-B1,5.0,P12,post,S2,theta,1.0078355372755373e-10,9.375,P4
28.0,S2-B1,5.0,P12,pre,S2,theta,4.939124194998646e-11,9.375,P4
28.0,S2-B1,5.0,P12,slice,S2,theta,2.450777045086279e-11,9.375,P4
29.0,S2-B1,0.0,P12,post,S2,theta,2.512997271560712e-10,9.375,Pz
29.0,S2-B1,0.0,P12,pre,S2,theta,8.190815695274921e-11,9.375,Pz
29.0,S2-B1,0.0,P12,slice,S2,theta,2.1451295297711142e-11,9.375,Pz
29.0,S2-B1,1.0,P12,post,S2,theta,1.5100707828261226e-10,9.375,P3
29.0,S2-B1,1.0,P12,pre,S2,theta,5.164708598103861e-11,9.375,P3
29.0,S2-B1,1.0,P12,slice,S2,theta,1.6680815999137296e-11,9.375,P3
29.0,S2-B1,2.0,P12,post,S2,theta,3.8933741838217945e-11,9.375,O1
29.0,S2-B1,2.0,P12,pre,S2,theta,1.906321031898462e-11,9.375,O1
29.0,S2-B1,2.0,P12,slice,S2,theta,1.35012421888732e-11,9.375,O1
29.0,S2-B1,3.0,P12,post,S2,theta,6.396003425841626e-11,9.375,Oz
29.0,S2-B1,3.0,P12,pre,S2,theta,2.5943275775276874e-11,9.375,Oz
29.0,S2-B1,3.0,P12,slice,S2,theta,1.5562879063860748e-11,9.375,Oz
29.0,S2-B1,4.0,P12,post,S2,theta,1.402538567205405e-10,9.375,O2
29.0,S2-B1,4.0,P12,pre,S2,theta,4.487066367886648e-11,9.375,O2
29.0,S2-B1,4.0,P12,slice,S2,theta,1.9941850928213774e-11,9.375,O2
29.0,S2-B1,5.0,P12,post,S2,theta,2.4473038536339306e-10,9.375,P4
29.0,S2-B1,5.0,P12,pre,S2,theta,6.971665529991962e-11,9.375,P4
29.0,S2-B1,5.0,P12,slice,S2,theta,2.6269028604026937e-11,9.375,P4
30.0,S2-B1,0.0,P12,post,S2,theta,6.279001329383651e-11,9.375,Pz
30.0,S2-B1,0.0,P12,pre,S2,theta,2.4670426381265834e-10,9.375,Pz
30.0,S2-B1,0.0,P12,slice,S2,theta,2.082255680764163e-11,9.375,Pz
30.0,S2-B1,1.0,P12,post,S2,theta,3.849927964982001e-11,9.375,P3
30.0,S2-B1,1.0,P12,pre,S2,theta,1.4298076998831799e-10,9.375,P3
30.0,S2-B1,1.0,P12,slice,S2,theta,1.6227414216131727e-11,9.375,P3
30.0,S2-B1,2.0,P12,post,S2,theta,1.5523888323035872e-11,9.375,O1
30.0,S2-B1,2.0,P12,pre,S2,theta,4.4585422207605194e-11,9.375,O1
30.0,S2-B1,2.0,P12,slice,S2,theta,1.3451492430085606e-11,9.375,O1
30.0,S2-B1,3.0,P12,post,S2,theta,2.6001672069959566e-11,9.375,Oz
30.0,S2-B1,3.0,P12,pre,S2,theta,8.150164598464056e-11,9.375,Oz
30.0,S2-B1,3.0,P12,slice,S2,theta,1.5725874927218417e-11,9.375,Oz
30.0,S2-B1,4.0,P12,post,S2,theta,5.096020350688049e-11,9.375,O2
30.0,S2-B1,4.0,P12,pre,S2,theta,1.662790320068981e-10,9.375,O2
30.0,S2-B1,4.0,P12,slice,S2,theta,2.0296812266605364e-11,9.375,O2
30.0,S2-B1,5.0,P12,post,S2,theta,8.328607865599689e-11,9.375,P4
30.0,S2-B1,5.0,P12,pre,S2,theta,2.734779945827709e-10,9.375,P4
30.0,S2-B1,5.0,P12,slice,S2,theta,2.674104098368599e-11,9.375,P4
31.0,S2-B1,0.0,P12,post,S2,theta,3.353456752534906e-11,9.375,Pz
31.0,S2-B1,0.0,P12,pre,S2,theta,9.105782297550306e-11,9.375,Pz
31.0,S2-B1,0.0,P12,slice,S2,theta,1.929674898333313e-11,9.375,Pz
31.0,S2-B1,1.0,P12,post,S2,theta,2.3298620785459588e-11,9.375,P3
31.0,S2-B1,1.0,P12,pre,S2,theta,5.496686369213142e-11,9.375,P3
31.0,S2-B1,1.0,P12,slice,S2,theta,1.5554862683376846e-11,9.375,P3
31.0,S2-B1,2.0,P12,post,S2,theta,6.428270790931173e-11,9.375,O1
31.0,S2-B1,2.0,P12,pre,S2,theta,2.8093239451509657e-11,9.375,O1
31.0,S2-B1,2.0,P12,slice,S2,theta,1.3586025869519735e-11,9.375,O1
31.0,S2-B1,3.0,P12,post,S2,theta,9.608563191360964e-11,9.375,Oz
31.0,S2-B1,3.0,P12,pre,S2,theta,5.00565680011776e-11,9.375,Oz
31.0,S2-B1,3.0,P12,slice,S2,theta,1.5441338996448427e-11,9.375,Oz
31.0,S2-B1,4.0,P12,post,S2,theta,1.2463510543983704e-10,9.375,O2
31.0,S2-B1,4.0,P12,pre,S2,theta,9.112765248340318e-11,9.375,O2
31.0,S2-B1,4.0,P12,slice,S2,theta,1.9166893818252115e-11,9.375,O2
31.0,S2-B1,5.0,P12,post,S2,theta,1.476102066754402e-10,9.375,P4
31.0,S2-B1,5.0,P12,pre,S2,theta,1.3782038019723334e-10,9.375,P4
31.0,S2-B1,5.0,P12,slice,S2,theta,2.4633978081968822e-11,9.375,P4
32.0,S2-B1,0.0,P12,post,S2,theta,5.4194647742989035e-11,9.375,Pz
32.0,S2-B1,0.0,P12,pre,S2,theta,2.413105690794535e-11,9.375,Pz
32.0,S2-B1,0.0,P12,slice,S2,theta,1.9143304357208486e-11,9.375,Pz
32.0,S2-B1,1.0,P12,post,S2,theta,6.335917392408801e-11,9.375,P3
32.0,S2-B1,1.0,P12,pre,S2,theta,1.684035811304272e-11,9.375,P3
32.0,S2-B1,1.0,P12,slice,S2,theta,1.547697089387778e-11,9.375,P3
32.0,S2-B1,2.0,P12,post,S2,theta,2.1077246498008522e-10,9.375,O1
32.0,S2-B1,2.0,P12,pre,S2,theta,3.7414263654539794e-11,9.375,O1
32.0,S2-B1,2.0,P12,slice,S2,theta,1.4956222353254647e-11,9.375,O1
32.0,S2-B1,3.0,P12,post,S2,theta,2.9805216424876656e-10,9.375,Oz
32.0,S2-B1,3.0,P12,pre,S2,theta,5.394412119503752e-11,9.375,Oz
32.0,S2-B1,3.0,P12,slice,S2,theta,1.7633100452699875e-11,9.375,Oz
32.0,S2-B1,4.0,P12,post,S2,theta,3.579040018562792e-10,9.375,O2
32.0,S2-B1,4.0,P12,pre,S2,theta,7.054239043554341e-11,9.375,O2
32.0,S2-B1,4.0,P12,slice,S2,theta,2.191628988222233e-11,9.375,O2
32.0,S2-B1,5.0,P12,post,S2,theta,3.758971087523702e-10,9.375,P4
32.0,S2-B1,5.0,P12,pre,S2,theta,8.731425440176336e-11,9.375,P4
32.0,S2-B1,5.0,P12,slice,S2,theta,2.757515047580742e-11,9.375,P4
33.0,S2-B1,0.0,P12,post,S2,theta,4.6792320102030566e-11,9.375,Pz
33.0,S2-B1,0.0,P12,pre,S2,theta,4.607766115005842e-11,9.375,Pz
33.0,S2-B1,0.0,P12,slice,S2,theta,1.9185890031973076e-11,9.375,Pz
33.0,S2-B1,1.0,P12,post,S2,theta,6.119243781354638e-11,9.375,P3
33.0,S2-B1,1.0,P12,pre,S2,theta,5.973724908698373e-11,9.375,P3
33.0,S2-B1,1.0,P12,slice,S2,theta,1.5979373921757554e-11,9.375,P3
33.0,S2-B1,2.0,P12,post,S2,theta,1.187968820783317e-10,9.375,O1
33.0,S2-B1,2.0,P12,pre,S2,theta,2.1708461472625352e-10,9.375,O1
33.0,S2-B1,2.0,P12,slice,S2,theta,1.5948073747333414e-11,9.375,O1
33.0,S2-B1,3.0,P12,post,S2,theta,1.4056982646121226e-10,9.375,Oz
33.0,S2-B1,3.0,P12,pre,S2,theta,2.995932766960701e-10,9.375,Oz
33.0,S2-B1,3.0,P12,slice,S2,theta,1.867738453962947e-11,9.375,Oz
33.0,S2-B1,4.0,P12,post,S2,theta,1.4367162777344088e-10,9.375,O2
33.0,S2-B1,4.0,P12,pre,S2,theta,3.5380460698078773e-10,9.375,O2
33.0,S2-B1,4.0,P12,slice,S2,theta,2.2730981811101927e-11,9.375,O2
33.0,S2-B1,5.0,P12,post,S2,theta,1.2668107205453873e-10,9.375,P4
33.0,S2-B1,5.0,P12,pre,S2,theta,3.6998021879548895e-10,9.375,P4
33.0,S2-B1,5.0,P12,slice,S2,theta,2.7843177916619157e-11,9.375,P4
34.0,S2-B1,0.0,P12,post,S2,theta,2.5818956040363253e-11,9.375,Pz
34.0,S2-B1,0.0,P12,pre,S2,theta,6.63900885346352e-11,9.375,Pz
34.0,S2-B1,0.0,P12,slice,S2,theta,1.8956009937204667e-11,9.375,Pz
34.0,S2-B1,1.0,P12,post,S2,theta,2.6635003963367033e-11,9.375,P3
34.0,S2-B1,1.0,P12,pre,S2,theta,9.44643976952354e-11,9.375,P3
34.0,S2-B1,1.0,P12,slice,S2,theta,1.5331190253456614e-11,9.375,P3
34.0,S2-B1,2.0,P12,post,S2,theta,3.866413007597397e-11,9.375,O1
34.0,S2-B1,2.0,P12,pre,S2,theta,1.8541653370953764e-10,9.375,O1
34.0,S2-B1,2.0,P12,slice,S2,theta,1.3621279441624078e-11,9.375,O1
34.0,S2-B1,3.0,P12,post,S2,theta,4.5232631495218094e-11,9.375,Oz
34.0,S2-B1,3.0,P12,pre,S2,theta,2.15420042431883e-10,9.375,Oz
34.0,S2-B1,3.0,P12,slice,S2,theta,1.5530393845078088e-11,9.375,Oz
34.0,S2-B1,4.0,P12,post,S2,theta,5.377843916445152e-11,9.375,O2
34.0,S2-B1,4.0,P12,pre,S2,theta,2.1676250270946228e-10,9.375,O2
