epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,2.0,P29,pre,S5,theta,1.730087957994946e-10,10.0,O1
17.0,S5-B1,2.0,P29,slice,S5,theta,2.542468246061711e-11,10.0,O1
17.0,S5-B1,3.0,P29,post,S5,theta,1.4906863781497064e-10,10.0,Oz
17.0,S5-B1,3.0,P29,pre,S5,theta,1.4186075540943198e-10,10.0,Oz
17.0,S5-B1,3.0,P29,slice,S5,theta,2.7588799981296558e-11,10.0,Oz
17.0,S5-B1,4.0,P29,post,S5,theta,8.629612903505811e-11,10.0,O2
17.0,S5-B1,4.0,P29,pre,S5,theta,1.1373058006512139e-10,10.0,O2
17.0,S5-B1,4.0,P29,slice,S5,theta,3.2988509061870505e-11,10.0,O2
17.0,S5-B1,5.0,P29,post,S5,theta,8.475913916798527e-11,10.0,P4
17.0,S5-B1,5.0,P29,pre,S5,theta,9.785000097648099e-11,10.0,P4
17.0,S5-B1,5.0,P29,slice,S5,theta,4.168127234902074e-11,10.0,P4
18.0,S5-B1,0.0,P29,post,S5,theta,7.927759625866079e-11,10.0,Pz
18.0,S5-B1,0.0,P29,pre,S5,theta,4.710971516948484e-10,10.0,Pz
18.0,S5-B1,0.0,P29,slice,S5,theta,3.430964774547352e-11,10.0,Pz
18.0,S5-B1,1.0,P29,post,S5,theta,6.140516911025706e-11,10.0,P3
18.0,S5-B1,1.0,P29,pre,S5,theta,4.5089114647929896e-10,10.0,P3
18.0,S5-B1,1.0,P29,slice,S5,theta,2.7880293194697193e-11,10.0,P3
18.0,S5-B1,2.0,P29,post,S5,theta,3.404878094111257e-11,10.0,O1
18.0,S5-B1,2.0,P29,pre,S5,theta,2.763418635896976e-10,10.0,O1
18.0,S5-B1,2.0,P29,slice,S5,theta,2.3547603466349095e-11,10.0,O1
18.0,S5-B1,3.0,P29,post,S5,theta,2.9096297387265703e-11,10.0,Oz
18.0,S5-B1,3.0,P29,pre,S5,theta,1.7400646222308093e-10,10.0,Oz
18.0,S5-B1,3.0,P29,slice,S5,theta,2.603179696399409e-11,10.0,Oz
18.0,S5-B1,4.0,P29,post,S5,theta,3.6895903609682146e-11,10.0,O2
18.0,S5-B1,4.0,P29,pre,S5,theta,1.0989213644506912e-10,10.0,O2
18.0,S5-B1,4.0,P29,slice,S5,theta,3.181227281348402e-11,10.0,O2
18.0,S5-B1,5.0,P29,post,S5,theta,6.313889547192849e-11,10.0,P4
18.0,S5-B1,5.0,P29,pre,S5,theta,1.1084172452543734e-10,10.0,P4
18.0,S5-B1,5.0,P29,slice,S5,theta,4.094154199260412e-11,10.0,P4
19.0,S5-B1,0.0,P29,post,S5,theta,1.7780764017855015e-10,10.0,Pz
19.0,S5-B1,0.0,P29,pre,S5,theta,1.401614910117741e-10,10.0,Pz
19.0,S5-B1,0.0,P29,slice,S5,theta,3.2897997910845794e-11,10.0,Pz
19.0,S5-B1,1.0,P29,post,S5,theta,1.2362595292239743e-10,10.0,P3
19.0,S5-B1,1.0,P29,pre,S5,theta,1.1358006551276532e-10,10.0,P3
19.0,S5-B1,1.0,P29,slice,S5,theta,2.6433056146153198e-11,10.0,P3
19.0,S5-B1,2.0,P29,post,S5,theta,5.131205476248738e-11,10.0,O1
19.0,S5-B1,2.0,P29,pre,S5,theta,5.7178271865795523e-11,10.0,O1
19.0,S5-B1,2.0,P29,slice,S5,theta,2.3184392202459198e-11,10.0,O1
19.0,S5-B1,3.0,P29,post,S5,theta,5.5950323394704717e-11,10.0,Oz
19.0,S5-B1,3.0,P29,pre,S5,theta,3.94002914592473e-11,10.0,Oz
19.0,S5-B1,3.0,P29,slice,S5,theta,2.647180726743066e-11,10.0,Oz
19.0,S5-B1,4.0,P29,post,S5,theta,8.666468700245525e-11,10.0,O2
19.0,S5-B1,4.0,P29,pre,S5,theta,4.2431410568350224e-11,10.0,O2
19.0,S5-B1,4.0,P29,slice,S5,theta,3.2915599131464035e-11,10.0,O2
19.0,S5-B1,5.0,P29,post,S5,theta,1.324571815811095e-10,10.0,P4
19.0,S5-B1,5.0,P29,pre,S5,theta,7.534999755772925e-11,10.0,P4
19.0,S5-B1,5.0,P29,slice,S5,theta,4.2264866134839225e-11,10.0,P4
20.0,S5-B1,0.0,P29,post,S5,theta,2.99058883808416e-10,10.0,Pz
20.0,S5-B1,0.0,P29,pre,S5,theta,1.0973096215894895e-10,10.0,Pz
20.0,S5-B1,0.0,P29,slice,S5,theta,3.552338745427818e-11,10.0,Pz
20.0,S5-B1,1.0,P29,post,S5,theta,1.8358425611628518e-10,10.0,P3
20.0,S5-B1,1.0,P29,pre,S5,theta,7.282158460364048e-11,10.0,P3
20.0,S5-B1,1.0,P29,slice,S5,theta,2.8045029352663477e-11,10.0,P3
20.0,S5-B1,2.0,P29,post,S5,theta,5.730113828873439e-11,10.0,O1
20.0,S5-B1,2.0,P29,pre,S5,theta,3.256226810747023e-11,10.0,O1
20.0,S5-B1,2.0,P29,slice,S5,theta,2.351486449097976e-11,10.0,O1
20.0,S5-B1,3.0,P29,post,S5,theta,8.760433161661946e-11,10.0,Oz
20.0,S5-B1,3.0,P29,pre,S5,theta,4.021628056607433e-11,10.0,Oz
20.0,S5-B1,3.0,P29,slice,S5,theta,2.6996791308527114e-11,10.0,Oz
20.0,S5-B1,4.0,P29,post,S5,theta,1.7645401646386848e-10,10.0,O2
20.0,S5-B1,4.0,P29,pre,S5,theta,6.352379743760342e-11,10.0,O2
20.0,S5-B1,4.0,P29,slice,S5,theta,3.413924239935969e-11,10.0,O2
20.0,S5-B1,5.0,P29,post,S5,theta,2.9883522449657126e-10,10.0,P4
20.0,S5-B1,5.0,P29,pre,S5,theta,9.600336330646582e-11,10.0,P4
20.0,S5-B1,5.0,P29,slice,S5,theta,4.4455375125914544e-11,10.0,P4
21.0,S5-B1,0.0,P29,post,S5,theta,7.94843913963967e-11,10.0,Pz
21.0,S5-B1,0.0,P29,pre,S5,theta,2.9325813282505255e-10,10.0,Pz
21.0,S5-B1,0.0,P29,slice,S5,theta,3.564123284018452e-11,10.0,Pz
21.0,S5-B1,1.0,P29,post,S5,theta,5.032379546682971e-11,10.0,P3
21.0,S5-B1,1.0,P29,pre,S5,theta,1.7508726859100696e-10,10.0,P3
21.0,S5-B1,1.0,P29,slice,S5,theta,2.8139518478764883e-11,10.0,P3
21.0,S5-B1,2.0,P29,post,S5,theta,2.6371149670706775e-11,10.0,O1
21.0,S5-B1,2.0,P29,pre,S5,theta,6.401653953905677e-11,10.0,O1
21.0,S5-B1,2.0,P29,slice,S5,theta,2.3967893242806546e-11,10.0,O1
21.0,S5-B1,3.0,P29,post,S5,theta,4.1932145427233915e-11,10.0,Oz
21.0,S5-B1,3.0,P29,pre,S5,theta,1.0617256447330491e-10,10.0,Oz
21.0,S5-B1,3.0,P29,slice,S5,theta,2.7724540212110557e-11,10.0,Oz
21.0,S5-B1,4.0,P29,post,S5,theta,7.442300237018486e-11,10.0,O2
21.0,S5-B1,4.0,P29,pre,S5,theta,2.034908475371616e-10,10.0,O2
21.0,S5-B1,4.0,P29,slice,S5,theta,3.517568843607119e-11,10.0,O2
21.0,S5-B1,5.0,P29,post,S5,theta,1.1520387322545022e-10,10.0,P4
21.0,S5-B1,5.0,P29,pre,S5,theta,3.264401641392482e-10,10.0,P4
21.0,S5-B1,5.0,P29,slice,S5,theta,4.579851053539322e-11,10.0,P4
22.0,S5-B1,0.0,P29,post,S5,theta,5.0551988413167e-11,10.0,Pz
22.0,S5-B1,0.0,P29,pre,S5,theta,1.1564046263690783e-10,10.0,Pz
22.0,S5-B1,0.0,P29,slice,S5,theta,3.284668383428855e-11,10.0,Pz
22.0,S5-B1,1.0,P29,post,S5,theta,3.510701220939552e-11,10.0,P3
22.0,S5-B1,1.0,P29,pre,S5,theta,7.153016870075587e-11,10.0,P3
22.0,S5-B1,1.0,P29,slice,S5,theta,2.646344538136629e-11,10.0,P3
22.0,S5-B1,2.0,P29,post,S5,theta,7.409357562492905e-11,10.0,O1
22.0,S5-B1,2.0,P29,pre,S5,theta,4.263646093756241e-11,10.0,O1
22.0,S5-B1,2.0,P29,slice,S5,theta,2.317769340158542e-11,10.0,O1
22.0,S5-B1,3.0,P29,post,S5,theta,1.0860442683758294e-10,10.0,Oz
22.0,S5-B1,3.0,P29,pre,S5,theta,7.137120868678615e-11,10.0,Oz
22.0,S5-B1,3.0,P29,slice,S5,theta,2.6402932956233777e-11,10.0,Oz
22.0,S5-B1,4.0,P29,post,S5,theta,1.4237187591885818e-10,10.0,O2
22.0,S5-B1,4.0,P29,pre,S5,theta,1.2269943144379947e-10,10.0,O2
22.0,S5-B1,4.0,P29,slice,S5,theta,3.27951268333071e-11,10.0,O2
22.0,S5-B1,5.0,P29,post,S5,theta,1.729642414671917e-10,10.0,P4
22.0,S5-B1,5.0,P29,pre,S5,theta,1.8071814281829943e-10,10.0,P4
22.0,S5-B1,5.0,P29,slice,S5,theta,4.214212581692816e-11,10.0,P4
23.0,S5-B1,0.0,P29,post,S5,theta,8.026992811897879e-11,10.0,Pz
23.0,S5-B1,0.0,P29,pre,S5,theta,3.873511611534128e-11,10.0,Pz
23.0,S5-B1,0.0,P29,slice,S5,theta,3.3050424824648345e-11,10.0,Pz
23.0,S5-B1,1.0,P29,post,S5,theta,8.678320691897127e-11,10.0,P3
23.0,S5-B1,1.0,P29,pre,S5,theta,2.6864850612924894e-11,10.0,P3
23.0,S5-B1,1.0,P29,slice,S5,theta,2.6636052447674952e-11,10.0,P3
23.0,S5-B1,2.0,P29,post,S5,theta,2.502641788735063e-10,10.0,O1
23.0,S5-B1,2.0,P29,pre,S5,theta,4.430638007122751e-11,10.0,O1
23.0,S5-B1,2.0,P29,slice,S5,theta,2.457999918716062e-11,10.0,O1
23.0,S5-B1,3.0,P29,post,S5,theta,3.5045209331381077e-10,10.0,Oz
23.0,S5-B1,3.0,P29,pre,S5,theta,6.291155185029986e-11,10.0,Oz
23.0,S5-B1,3.0,P29,slice,S5,theta,2.8537882076973215e-11,10.0,Oz
23.0,S5-B1,4.0,P29,post,S5,theta,4.21985773220955e-10,10.0,O2
23.0,S5-B1,4.0,P29,pre,S5,theta,8.370187349924335e-11,10.0,O2
23.0,S5-B1,4.0,P29,slice,S5,theta,3.5457581864721144e-11,10.0,O2
23.0,S5-B1,5.0,P29,post,S5,theta,4.481238641694211e-10,10.0,P4
23.0,S5-B1,5.0,P29,pre,S5,theta,1.064781722565089e-10,10.0,P4
23.0,S5-B1,5.0,P29,slice,S5,theta,4.504784473685012e-11,10.0,P4
24.0,S5-B1,0.0,P29,post,S5,theta,7.3209367803544e-11,10.0,Pz
24.0,S5-B1,0.0,P29,pre,S5,theta,6.729134486728325e-11,10.0,Pz
24.0,S5-B1,0.0,P29,slice,S5,theta,3.2617567472477014e-11,10.0,Pz
24.0,S5-B1,1.0,P29,post,S5,theta,8.831872550852159e-11,10.0,P3
24.0,S5-B1,1.0,P29,pre,S5,theta,7.956770854419012e-11,10.0,P3
24.0,S5-B1,1.0,P29,slice,S5,theta,2.6735404221073424e-11,10.0,P3
24.0,S5-B1,2.0,P29,post,S5,theta,1.5252364254975897e-10,10.0,O1
24.0,S5-B1,2.0,P29,pre,S5,theta,2.4378710670215734e-10,10.0,O1
24.0,S5-B1,2.0,P29,slice,S5,theta,2.537169998289449e-11,10.0,O1
24.0,S5-B1,3.0,P29,post,S5,theta,1.7829936805147653e-10,10.0,Oz
24.0,S5-B1,3.0,P29,pre,S5,theta,3.3726548404059225e-10,10.0,Oz
24.0,S5-B1,3.0,P29,slice,S5,theta,2.9409058062538917e-11,10.0,Oz
24.0,S5-B1,4.0,P29,post,S5,theta,1.8327094693442786e-10,10.0,O2
24.0,S5-B1,4.0,P29,pre,S5,theta,4.0356718408422706e-10,10.0,O2
24.0,S5-B1,4.0,P29,slice,S5,theta,3.608781495051074e-11,10.0,O2
24.0,S5-B1,5.0,P29,post,S5,theta,1.6638841036740466e-10,10.0,P4
24.0,S5-B1,5.0,P29,pre,S5,theta,4.2937960852420297e-10,10.0,P4
24.0,S5-B1,5.0,P29,slice,S5,theta,4.505329812149269e-11,10.0,P4
25.0,S5-B1,0.0,P29,post,S5,theta,4.047217614406897e-11,10.0,Pz
25.0,S5-B1,0.0,P29,pre,S5,theta,9.601305921868276e-11,10.0,Pz
25.0,S5-B1,0.0,P29,slice,S5,theta,3.2425732954314133e-11,10.0,Pz
25.0,S5-B1,1.0,P29,post,S5,theta,3.717104625733594e-11,10.0,P3
25.0,S5-B1,1.0,P29,pre,S5,theta,1.2625674207425795e-10,10.0,P3
25.0,S5-B1,1.0,P29,slice,S5,theta,2.616113410924624e-11,10.0,P3
25.0,S5-B1,2.0,P29,post,S5,theta,5.0410855480411087e-11,10.0,O1
25.0,S5-B1,2.0,P29,pre,S5,theta,2.2824499478374402e-10,10.0,O1
25.0,S5-B1,2.0,P29,slice,S5,theta,2.3117688971018823e-11,10.0,O1
25.0,S5-B1,3.0,P29,post,S5,theta,6.054405121280441e-11,10.0,Oz
25.0,S5-B1,3.0,P29,pre,S5,theta,2.6291165831584495e-10,10.0,Oz
25.0,S5-B1,3.0,P29,slice,S5,theta,2.63485877235423e-11,10.0,Oz
25.0,S5-B1,4.0,P29,post,S5,theta,7.471386617108935e-11,10.0,O2
25.0,S5-B1,4.0,P29,pre,S5,theta,2.664357998229919e-10,10.0,O2
25.0,S5-B1,4.0,P29,slice,S5,theta,3.257608821152087e-11,10.0,O2
25.0,S5-B1,5.0,P29,post,S5,theta,9.642420067001983e-11,10.0,P4
25.0,S5-B1,5.0,P29,pre,S5,theta,2.384634260708179e-10,10.0,P4
25.0,S5-B1,5.0,P29,slice,S5,theta,4.160548189549781e-11,10.0,P4
26.0,S5-B1,0.0,P29,post,S5,theta,1.850771792073758e-10,10.0,Pz
26.0,S5-B1,0.0,P29,pre,S5,theta,4.380528993906731e-11,10.0,Pz
26.0,S5-B1,0.0,P29,slice,S5,theta,3.413114486348739e-11,10.0,Pz
26.0,S5-B1,1.0,P29,post,S5,theta,2.4840275100851405e-10,10.0,P3
26.0,S5-B1,1.0,P29,pre,S5,theta,3.254815792752848e-11,10.0,P3
26.0,S5-B1,1.0,P29,slice,S5,theta,2.786224555807527e-11,10.0,P3
26.0,S5-B1,2.0,P29,post,S5,theta,3.014330626389305e-10,10.0,O1
26.0,S5-B1,2.0,P29,pre,S5,theta,3.0691739150008695e-11,10.0,O1
26.0,S5-B1,2.0,P29,slice,S5,theta,2.4923084745553305e-11,10.0,O1
26.0,S5-B1,3.0,P29,post,S5,theta,2.7709410291419063e-10,10.0,Oz
26.0,S5-B1,3.0,P29,pre,S5,theta,3.728221524460238e-11,10.0,Oz
26.0,S5-B1,3.0,P29,slice,S5,theta,2.82455914124416e-11,10.0,Oz
26.0,S5-B1,4.0,P29,post,S5,theta,2.3198142780989798e-10,10.0,O2
26.0,S5-B1,4.0,P29,pre,S5,theta,4.936123997005829e-11,10.0,O2
26.0,S5-B1,4.0,P29,slice,S5,theta,3.470145614403083e-11,10.0,O2
26.0,S5-B1,5.0,P29,post,S5,theta,1.8454598450846757e-10,10.0,P4
26.0,S5-B1,5.0,P29,pre,S5,theta,7.036348191465175e-11,10.0,P4
26.0,S5-B1,5.0,P29,slice,S5,theta,4.415480543090835e-11,10.0,P4
27.0,S5-B1,0.0,P29,post,S5,theta,2.8901538259568826e-10,10.0,Pz
27.0,S5-B1,0.0,P29,pre,S5,theta,1.4684627978300823e-10,10.0,Pz
27.0,S5-B1,0.0,P29,slice,S5,theta,3.5672560771230235e-11,10.0,Pz
27.0,S5-B1,1.0,P29,post,S5,theta,3.0718486558749053e-10,10.0,P3
27.0,S5-B1,1.0,P29,pre,S5,theta,1.9796248250070934e-10,10.0,P3
27.0,S5-B1,1.0,P29,slice,S5,theta,2.9958483254581386e-11,10.0,P3
27.0,S5-B1,2.0,P29,post,S5,theta,2.459759435978906e-10,10.0,O1
27.0,S5-B1,2.0,P29,pre,S5,theta,2.417338411368882e-10,10.0,O1
27.0,S5-B1,2.0,P29,slice,S5,theta,2.6641011765896035e-11,10.0,O1
27.0,S5-B1,3.0,P29,post,S5,theta,1.780794737422762e-10,10.0,Oz
27.0,S5-B1,3.0,P29,pre,S5,theta,2.2335211097910624e-10,10.0,Oz
27.0,S5-B1,3.0,P29,slice,S5,theta,2.914349218371915e-11,10.0,Oz
27.0,S5-B1,4.0,P29,post,S5,theta,1.1369912729285939e-10,10.0,O2
27.0,S5-B1,4.0,P29,pre,S5,theta,1.9236616552733145e-10,10.0,O2
27.0,S5-B1,4.0,P29,slice,S5,theta,3.4640759780753176e-11,10.0,O2
27.0,S5-B1,5.0,P29,post,S5,theta,8.080474952680065e-11,10.0,P4
27.0,S5-B1,5.0,P29,pre,S5,theta,1.6195444430694886e-10,10.0,P4
27.0,S5-B1,5.0,P29,slice,S5,theta,4.3228116815187554e-11,10.0,P4
28.0,S5-B1,0.0,P29,post,S5,theta,6.203913534214874e-11,10.0,Pz
28.0,S5-B1,0.0,P29,pre,S5,theta,3.387615343105789e-10,10.0,Pz
28.0,S5-B1,0.0,P29,slice,S5,theta,3.479672744639605e-11,10.0,Pz
28.0,S5-B1,1.0,P29,post,S5,theta,4.709196081312128e-11,10.0,P3
28.0,S5-B1,1.0,P29,pre,S5,theta,3.634829425637743e-10,10.0,P3
28.0,S5-B1,1.0,P29,slice,S5,theta,2.836714831707634e-11,10.0,P3
28.0,S5-B1,2.0,P29,post,S5,theta,3.02921529547798e-11,10.0,O1
28.0,S5-B1,2.0,P29,pre,S5,theta,2.940042764144066e-10,10.0,O1
28.0,S5-B1,2.0,P29,slice,S5,theta,2.451572758716659e-11,10.0,O1
28.0,S5-B1,3.0,P29,post,S5,theta,2.899909906671399e-11,10.0,Oz
28.0,S5-B1,3.0,P29,pre,S5,theta,2.149417537181638e-10,10.0,Oz
28.0,S5-B1,3.0,P29,slice,S5,theta,2.7304269606807197e-11,10.0,Oz
28.0,S5-B1,4.0,P29,post,S5,theta,3.683585061773878e-11,10.0,O2
28.0,S5-B1,4.0,P29,pre,S5,theta,1.4010679818032206e-10,10.0,O2
28.0,S5-B1,4.0,P29,slice,S5,theta,3.330986187106757e-11,10.0,O2
28.0,S5-B1,5.0,P29,post,S5,theta,5.924866633705261e-11,10.0,P4
28.0,S5-B1,5.0,P29,pre,S5,theta,1.0022284310623138e-10,10.0,P4
28.0,S5-B1,5.0,P29,slice,S5,theta,4.252821105532264e-11,10.0,P4
29.0,S5-B1,0.0,P29,post,S5,theta,2.261317493431844e-10,10.0,Pz
29.0,S5-B1,0.0,P29,pre,S5,theta,1.1041672435187316e-10,10.0,Pz
29.0,S5-B1,0.0,P29,slice,S5,theta,3.2780902850940554e-11,10.0,Pz
29.0,S5-B1,1.0,P29,post,S5,theta,1.8829176207522892e-10,10.0,P3
29.0,S5-B1,1.0,P29,pre,S5,theta,9.274685623485559e-11,10.0,P3
29.0,S5-B1,1.0,P29,slice,S5,theta,2.6367178395218064e-11,10.0,P3
29.0,S5-B1,2.0,P29,post,S5,theta,9.228211499882477e-11,10.0,O1
29.0,S5-B1,2.0,P29,pre,S5,theta,5.6348147357261434e-11,10.0,O1
29.0,S5-B1,2.0,P29,slice,S5,theta,2.303905404390758e-11,10.0,O1
29.0,S5-B1,3.0,P29,post,S5,theta,6.802100289507335e-11,10.0,Oz
29.0,S5-B1,3.0,P29,pre,S5,theta,4.244384673688786e-11,10.0,Oz
29.0,S5-B1,3.0,P29,slice,S5,theta,2.627690714537207e-11,10.0,Oz
29.0,S5-B1,4.0,P29,post,S5,theta,7.20391270033253e-11,10.0,O2
29.0,S5-B1,4.0,P29,pre,S5,theta,4.1127281515977545e-11,10.0,O2
29.0,S5-B1,4.0,P29,slice,S5,theta,3.267099027133053e-11,10.0,O2
29.0,S5-B1,5.0,P29,post,S5,theta,1.01542827000689e-10,10.0,P4
29.0,S5-B1,5.0,P29,pre,S5,theta,6.279070876999095e-11,10.0,P4
29.0,S5-B1,5.0,P29,slice,S5,theta,4.1994601385961435e-11,10.0,P4
30.0,S5-B1,0.0,P29,post,S5,theta,3.6555302093167245e-10,10.0,Pz
30.0,S5-B1,0.0,P29,pre,S5,theta,1.4408149657803585e-10,10.0,Pz
30.0,S5-B1,0.0,P29,slice,S5,theta,3.5655252454032816e-11,10.0,Pz
30.0,S5-B1,1.0,P29,post,S5,theta,2.662838092685242e-10,10.0,P3
30.0,S5-B1,1.0,P29,pre,S5,theta,1.1523179886051425e-10,10.0,P3
30.0,S5-B1,1.0,P29,slice,S5,theta,2.8493961706223086e-11,10.0,P3
30.0,S5-B1,2.0,P29,post,S5,theta,8.356529474354344e-11,10.0,O1
30.0,S5-B1,2.0,P29,pre,S5,theta,5.532520505873631e-11,10.0,O1
30.0,S5-B1,2.0,P29,slice,S5,theta,2.3499078676095153e-11,10.0,O1
30.0,S5-B1,3.0,P29,post,S5,theta,5.892033319925076e-11,10.0,Oz
30.0,S5-B1,3.0,P29,pre,S5,theta,4.4761696157343445e-11,10.0,Oz
30.0,S5-B1,3.0,P29,slice,S5,theta,2.6354175647910962e-11,10.0,Oz
30.0,S5-B1,4.0,P29,post,S5,theta,9.904649044955736e-11,10.0,O2
30.0,S5-B1,4.0,P29,pre,S5,theta,5.244990744117084e-11,10.0,O2
30.0,S5-B1,4.0,P29,slice,S5,theta,3.2874207186802486e-11,10.0,O2
30.0,S5-B1,5.0,P29,post,S5,theta,1.9509511756229476e-10,10.0,P4
30.0,S5-B1,5.0,P29,pre,S5,theta,7.537470481249471e-11,10.0,P4
30.0,S5-B1,5.0,P29,slice,S5,theta,4.27453635077432e-11,10.0,P4
31.0,S5-B1,0.0,P29,post,S5,theta,9.205586909518369e-11,10.0,Pz
31.0,S5-B1,0.0,P29,pre,S5,theta,3.7186180557955176e-10,10.0,Pz
31.0,S5-B1,0.0,P29,slice,S5,theta,3.475977441490803e-11,10.0,Pz
31.0,S5-B1,1.0,P29,post,S5,theta,6.431531009524566e-11,10.0,P3
31.0,S5-B1,1.0,P29,pre,S5,theta,2.6551844398381e-10,10.0,P3
31.0,S5-B1,1.0,P29,slice,S5,theta,2.764596389167426e-11,10.0,P3
31.0,S5-B1,2.0,P29,post,S5,theta,2.6746356639415487e-11,10.0,O1
31.0,S5-B1,2.0,P29,pre,S5,theta,8.55441546868451e-11,10.0,O1
31.0,S5-B1,2.0,P29,slice,S5,theta,2.3022095980313014e-11,10.0,O1
31.0,S5-B1,3.0,P29,post,S5,theta,2.901536840957361e-11,10.0,Oz
31.0,S5-B1,3.0,P29,pre,S5,theta,6.915320778748184e-11,10.0,Oz
31.0,S5-B1,3.0,P29,slice,S5,theta,2.615336845299756e-11,10.0,Oz
31.0,S5-B1,4.0,P29,post,S5,theta,5.1158895898094157e-11,10.0,O2
31.0,S5-B1,4.0,P29,pre,S5,theta,1.1788211567584673e-10,10.0,O2
31.0,S5-B1,4.0,P29,slice,S5,theta,3.290992329178387e-11,10.0,O2
31.0,S5-B1,5.0,P29,post,S5,theta,9.043297840417781e-11,10.0,P4
31.0,S5-B1,5.0,P29,pre,S5,theta,2.1898796050080644e-10,10.0,P4
31.0,S5-B1,5.0,P29,slice,S5,theta,4.29580772589103e-11,10.0,P4
32.0,S5-B1,0.0,P29,post,S5,theta,7.357190300555746e-11,10.0,Pz
32.0,S5-B1,0.0,P29,pre,S5,theta,1.4528631952006411e-10,10.0,Pz
32.0,S5-B1,0.0,P29,slice,S5,theta,3.284470163301863e-11,10.0,Pz
32.0,S5-B1,1.0,P29,post,S5,theta,4.0836616004584936e-11,10.0,P3
32.0,S5-B1,1.0,P29,pre,S5,theta,9.977407369651385e-11,10.0,P3
32.0,S5-B1,1.0,P29,slice,S5,theta,2.6470326816354373e-11,10.0,P3
32.0,S5-B1,2.0,P29,post,S5,theta,5.7192453227515503e-11,10.0,O1
32.0,S5-B1,2.0,P29,pre,S5,theta,3.798472679420628e-11,10.0,O1
32.0,S5-B1,2.0,P29,slice,S5,theta,2.3223242671056336e-11,10.0,O1
32.0,S5-B1,3.0,P29,post,S5,theta,9.335759796065453e-11,10.0,Oz
32.0,S5-B1,3.0,P29,pre,S5,theta,4.379194532496931e-11,10.0,Oz
32.0,S5-B1,3.0,P29,slice,S5,theta,2.6444458724112806e-11,10.0,Oz
32.0,S5-B1,4.0,P29,post,S5,theta,1.3492753209871746e-10,10.0,O2
32.0,S5-B1,4.0,P29,pre,S5,theta,7.978040184058205e-11,10.0,O2
32.0,S5-B1,4.0,P29,slice,S5,theta,3.281089538500544e-11,10.0,O2
32.0,S5-B1,5.0,P29,post,S5,theta,1.746585754803388e-10,10.0,P4
32.0,S5-B1,5.0,P29,pre,S5,theta,1.3846149140025395e-10,10.0,P4
32.0,S5-B1,5.0,P29,slice,S5,theta,4.213536615066228e-11,10.0,P4
33.0,S5-B1,0.0,P29,post,S5,theta,1.1579791887883266e-10,10.0,Pz
33.0,S5-B1,0.0,P29,pre,S5,theta,4.861576625657224e-11,10.0,Pz
33.0,S5-B1,0.0,P29,slice,S5,theta,3.327306641882414e-11,10.0,Pz
33.0,S5-B1,1.0,P29,post,S5,theta,6.700394815350692e-11,10.0,P3
33.0,S5-B1,1.0,P29,pre,S5,theta,2.7937307884143293e-11,10.0,P3
33.0,S5-B1,1.0,P29,slice,S5,theta,2.645188452973208e-11,10.0,P3
33.0,S5-B1,2.0,P29,post,S5,theta,1.5502190601295765e-10,10.0,O1
33.0,S5-B1,2.0,P29,pre,S5,theta,3.8502130376889755e-11,10.0,O1
33.0,S5-B1,2.0,P29,slice,S5,theta,2.3902830392642935e-11,10.0,O1
33.0,S5-B1,3.0,P29,post,S5,theta,2.605040250495007e-10,10.0,Oz
33.0,S5-B1,3.0,P29,pre,S5,theta,6.028959578923042e-11,10.0,Oz
33.0,S5-B1,3.0,P29,slice,S5,theta,2.7941616110077446e-11,10.0,Oz
33.0,S5-B1,4.0,P29,post,S5,theta,3.6590741665597903e-10,10.0,O2
33.0,S5-B1,4.0,P29,pre,S5,theta,8.582549528074284e-11,10.0,O2
33.0,S5-B1,4.0,P29,slice,S5,theta,3.509599307360525e-11,10.0,O2
33.0,S5-B1,5.0,P29,post,S5,theta,4.415698939536776e-10,10.0,P4
33.0,S5-B1,5.0,P29,pre,S5,theta,1.122084197901287e-10,10.0,P4
33.0,S5-B1,5.0,P29,slice,S5,theta,4.497669283083024e-11,10.0,P4
34.0,S5-B1,0.0,P29,post,S5,theta,5.2900122993896104e-11,10.0,Pz
34.0,S5-B1,0.0,P29,pre,S5,theta,9.938511845356569e-11,10.0,Pz
34.0,S5-B1,0.0,P29,slice,S5,theta,3.2352536266132043e-11,10.0,Pz
34.0,S5-B1,1.0,P29,post,S5,theta,4.6271020851061976e-11,10.0,P3
34.0,S5-B1,1.0,P29,pre,S5,theta,5.862959507306682e-11,10.0,P3
34.0,S5-B1,1.0,P29,slice,S5,theta,2.5964734609381226e-11,10.0,P3
34.0,S5-B1,2.0,P29,post,S5,theta,8.576728720977272e-11,10.0,O1
34.0,S5-B1,2.0,P29,pre,S5,theta,1.615832720085768e-10,10.0,O1
34.0,S5-B1,2.0,P29,slice,S5,theta,2.3962544963839007e-11,10.0,O1
34.0,S5-B1,3.0,P29,post,S5,theta,1.20223032281594e-10,10.0,Oz
34.0,S5-B1,3.0,P29,pre,S5,theta,2.659192373240847e-10,10.0,Oz
34.0,S5-B1,3.0,P29,slice,S5,theta,2.813081789717915e-11,10.0,Oz
34.0,S5-B1,4.0,P29,post,S5,theta,1.4883101839895818e-10,10.0,O2
34.0,S5-B1,4.0,P29,pre,S5,theta,3.668811613361397e-10,10.0,O2
34.0,S5-B1,4.0,P29,slice,S5,theta,3.520398828076312e-11,10.0,O2
