epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,2.0,P15,pre,S2,theta,4.7622223726627565e-11,10.75,O1
17.0,S2-B3,2.0,P15,slice,S2,theta,3.762072048847505e-11,10.75,O1
17.0,S2-B3,3.0,P15,post,S2,theta,2.2637440437535212e-10,10.75,Oz
17.0,S2-B3,3.0,P15,pre,S2,theta,5.159804894253336e-11,10.75,Oz
17.0,S2-B3,3.0,P15,slice,S2,theta,4.2770759226724845e-11,10.75,Oz
17.0,S2-B3,4.0,P15,post,S2,theta,1.8155168619515632e-10,10.75,O2
17.0,S2-B3,4.0,P15,pre,S2,theta,6.316590547820011e-11,10.75,O2
17.0,S2-B3,4.0,P15,slice,S2,theta,5.2999344407606e-11,10.75,O2
17.0,S2-B3,5.0,P15,post,S2,theta,1.559559606622625e-10,10.75,P4
17.0,S2-B3,5.0,P15,pre,S2,theta,8.817790757494116e-11,10.75,P4
17.0,S2-B3,5.0,P15,slice,S2,theta,6.791759807645109e-11,10.75,P4
18.0,S2-B3,0.0,P15,post,S2,theta,4.0869178023617323e-10,10.75,Pz
18.0,S2-B3,0.0,P15,pre,S2,theta,2.0353042166559295e-10,10.75,Pz
18.0,S2-B3,0.0,P15,slice,S2,theta,5.430937012900244e-11,10.75,Pz
18.0,S2-B3,1.0,P15,post,S2,theta,3.8370082512043035e-10,10.75,P3
18.0,S2-B3,1.0,P15,pre,S2,theta,2.2608373665206756e-10,10.75,P3
18.0,S2-B3,1.0,P15,slice,S2,theta,4.4460215674969966e-11,10.75,P3
18.0,S2-B3,2.0,P15,post,S2,theta,2.3511590713485707e-10,10.75,O1
18.0,S2-B3,2.0,P15,pre,S2,theta,2.0649673515300569e-10,10.75,O1
18.0,S2-B3,2.0,P15,slice,S2,theta,3.8449712745981716e-11,10.75,O1
18.0,S2-B3,3.0,P15,post,S2,theta,1.5183614220027829e-10,10.75,Oz
18.0,S2-B3,3.0,P15,pre,S2,theta,1.7475586355295305e-10,10.75,Oz
18.0,S2-B3,3.0,P15,slice,S2,theta,4.277425853887541e-11,10.75,Oz
18.0,S2-B3,4.0,P15,post,S2,theta,1.0379667145406533e-10,10.75,O2
18.0,S2-B3,4.0,P15,pre,S2,theta,1.4650083873639683e-10,10.75,O2
18.0,S2-B3,4.0,P15,slice,S2,theta,5.217504218787305e-11,10.75,O2
18.0,S2-B3,5.0,P15,post,S2,theta,1.1534738500454192e-10,10.75,P4
18.0,S2-B3,5.0,P15,pre,S2,theta,1.3436355831948865e-10,10.75,P4
18.0,S2-B3,5.0,P15,slice,S2,theta,6.65037587296708e-11,10.75,P4
19.0,S2-B3,0.0,P15,post,S2,theta,9.816691288953779e-11,10.75,Pz
19.0,S2-B3,0.0,P15,pre,S2,theta,4.5107541080344025e-10,10.75,Pz
19.0,S2-B3,0.0,P15,slice,S2,theta,5.3962816517431546e-11,10.75,Pz
19.0,S2-B3,1.0,P15,post,S2,theta,7.516947706861974e-11,10.75,P3
19.0,S2-B3,1.0,P15,pre,S2,theta,4.2384468888661356e-10,10.75,P3
19.0,S2-B3,1.0,P15,slice,S2,theta,4.3612303645642725e-11,10.75,P3
19.0,S2-B3,2.0,P15,post,S2,theta,4.549761835019187e-11,10.75,O1
19.0,S2-B3,2.0,P15,pre,S2,theta,2.6082372277339593e-10,10.75,O1
19.0,S2-B3,2.0,P15,slice,S2,theta,3.753041831304048e-11,10.75,O1
19.0,S2-B3,3.0,P15,post,S2,theta,4.292726982493302e-11,10.75,Oz
19.0,S2-B3,3.0,P15,pre,S2,theta,1.7131914903278647e-10,10.75,Oz
19.0,S2-B3,3.0,P15,slice,S2,theta,4.225822716807197e-11,10.75,Oz
19.0,S2-B3,4.0,P15,post,S2,theta,5.5582540599476113e-11,10.75,O2
19.0,S2-B3,4.0,P15,pre,S2,theta,1.201017634839938e-10,10.75,O2
19.0,S2-B3,4.0,P15,slice,S2,theta,5.219624322959339e-11,10.75,O2
19.0,S2-B3,5.0,P15,post,S2,theta,8.880534264948445e-11,10.75,P4
19.0,S2-B3,5.0,P15,pre,S2,theta,1.3165851297420494e-10,10.75,P4
19.0,S2-B3,5.0,P15,slice,S2,theta,6.71410288035117e-11,10.75,P4
20.0,S2-B3,0.0,P15,post,S2,theta,2.0106337035346634e-10,10.75,Pz
20.0,S2-B3,0.0,P15,pre,S2,theta,1.6006385562255724e-10,10.75,Pz
20.0,S2-B3,0.0,P15,slice,S2,theta,5.2242212108677467e-11,10.75,Pz
20.0,S2-B3,1.0,P15,post,S2,theta,1.4255419223483705e-10,10.75,P3
20.0,S2-B3,1.0,P15,pre,S2,theta,1.2953774252087948e-10,10.75,P3
20.0,S2-B3,1.0,P15,slice,S2,theta,4.200714903007908e-11,10.75,P3
20.0,S2-B3,2.0,P15,post,S2,theta,6.835767457787879e-11,10.75,O1
20.0,S2-B3,2.0,P15,pre,S2,theta,7.056580671620616e-11,10.75,O1
20.0,S2-B3,2.0,P15,slice,S2,theta,3.6789341092935406e-11,10.75,O1
20.0,S2-B3,3.0,P15,post,S2,theta,7.448519059948073e-11,10.75,Oz
20.0,S2-B3,3.0,P15,pre,S2,theta,5.548161714465329e-11,10.75,Oz
20.0,S2-B3,3.0,P15,slice,S2,theta,4.198671468771622e-11,10.75,Oz
20.0,S2-B3,4.0,P15,post,S2,theta,1.0888820421891103e-10,10.75,O2
20.0,S2-B3,4.0,P15,pre,S2,theta,6.381043867116176e-11,10.75,O2
20.0,S2-B3,4.0,P15,slice,S2,theta,5.2194165376924986e-11,10.75,O2
20.0,S2-B3,5.0,P15,post,S2,theta,1.616624304121746e-10,10.75,P4
20.0,S2-B3,5.0,P15,pre,S2,theta,1.0363941730033338e-10,10.75,P4
20.0,S2-B3,5.0,P15,slice,S2,theta,6.706411152130733e-11,10.75,P4
21.0,S2-B3,0.0,P15,post,S2,theta,3.345560850709263e-10,10.75,Pz
21.0,S2-B3,0.0,P15,pre,S2,theta,1.3336237619689827e-10,10.75,Pz
21.0,S2-B3,0.0,P15,slice,S2,theta,5.341278926146883e-11,10.75,Pz
21.0,S2-B3,1.0,P15,post,S2,theta,2.0979956765417672e-10,10.75,P3
21.0,S2-B3,1.0,P15,pre,S2,theta,9.10244531632004e-11,10.75,P3
21.0,S2-B3,1.0,P15,slice,S2,theta,4.2510492113472284e-11,10.75,P3
21.0,S2-B3,2.0,P15,post,S2,theta,8.11094743893308e-11,10.75,O1
21.0,S2-B3,2.0,P15,pre,S2,theta,4.744826243142272e-11,10.75,O1
21.0,S2-B3,2.0,P15,slice,S2,theta,3.644365716193516e-11,10.75,O1
21.0,S2-B3,3.0,P15,post,S2,theta,1.170327088660327e-10,10.75,Oz
21.0,S2-B3,3.0,P15,pre,S2,theta,5.7289792989133904e-11,10.75,Oz
21.0,S2-B3,3.0,P15,slice,S2,theta,4.174035781836954e-11,10.75,Oz
21.0,S2-B3,4.0,P15,post,S2,theta,2.1585655410680104e-10,10.75,O2
21.0,S2-B3,4.0,P15,pre,S2,theta,8.509452309516255e-11,10.75,O2
21.0,S2-B3,4.0,P15,slice,S2,theta,5.234360476123853e-11,10.75,O2
21.0,S2-B3,5.0,P15,post,S2,theta,3.50366588934079e-10,10.75,P4
21.0,S2-B3,5.0,P15,pre,S2,theta,1.2412209735239913e-10,10.75,P4
21.0,S2-B3,5.0,P15,slice,S2,theta,6.77154529909049e-11,10.75,P4
22.0,S2-B3,0.0,P15,post,S2,theta,1.0093272300662438e-10,10.75,Pz
22.0,S2-B3,0.0,P15,pre,S2,theta,3.224799270188585e-10,10.75,Pz
22.0,S2-B3,0.0,P15,slice,S2,theta,5.3202841839998325e-11,10.75,Pz
22.0,S2-B3,1.0,P15,post,S2,theta,6.714000851431117e-11,10.75,P3
22.0,S2-B3,1.0,P15,pre,S2,theta,1.9717156500140734e-10,10.75,P3
22.0,S2-B3,1.0,P15,slice,S2,theta,4.237879146538856e-11,10.75,P3
22.0,S2-B3,2.0,P15,post,S2,theta,4.010505214003329e-11,10.75,O1
22.0,S2-B3,2.0,P15,pre,S2,theta,8.496935794804482e-11,10.75,O1
22.0,S2-B3,2.0,P15,slice,S2,theta,3.6639007149932306e-11,10.75,O1
22.0,S2-B3,3.0,P15,post,S2,theta,5.766289508896554e-11,10.75,Oz
22.0,S2-B3,3.0,P15,pre,S2,theta,1.327751180616307e-10,10.75,Oz
22.0,S2-B3,3.0,P15,slice,S2,theta,4.209245419548159e-11,10.75,Oz
22.0,S2-B3,4.0,P15,post,S2,theta,9.499176948524512e-11,10.75,O2
22.0,S2-B3,4.0,P15,pre,S2,theta,2.3805483334329584e-10,10.75,O2
22.0,S2-B3,4.0,P15,slice,S2,theta,5.2865423380174706e-11,10.75,O2
22.0,S2-B3,5.0,P15,post,S2,theta,1.4292728447225918e-10,10.75,P4
22.0,S2-B3,5.0,P15,pre,S2,theta,3.7236103755853623e-10,10.75,P4
22.0,S2-B3,5.0,P15,slice,S2,theta,6.841897199339602e-11,10.75,P4
23.0,S2-B3,0.0,P15,post,S2,theta,7.161054987053845e-11,10.75,Pz
23.0,S2-B3,0.0,P15,pre,S2,theta,1.4453093552051397e-10,10.75,Pz
23.0,S2-B3,0.0,P15,slice,S2,theta,5.146216792952593e-11,10.75,Pz
23.0,S2-B3,1.0,P15,post,S2,theta,5.100444428024977e-11,10.75,P3
23.0,S2-B3,1.0,P15,pre,S2,theta,9.447045430132718e-11,10.75,P3
23.0,S2-B3,1.0,P15,slice,S2,theta,4.141637819775778e-11,10.75,P3
23.0,S2-B3,2.0,P15,post,S2,theta,9.056328647179666e-11,10.75,O1
23.0,S2-B3,2.0,P15,pre,S2,theta,6.081151488752329e-11,10.75,O1
23.0,S2-B3,2.0,P15,slice,S2,theta,3.630234675303728e-11,10.75,O1
23.0,S2-B3,3.0,P15,post,S2,theta,1.30556297306945e-10,10.75,Oz
23.0,S2-B3,3.0,P15,pre,S2,theta,9.121466218830797e-11,10.75,Oz
23.0,S2-B3,3.0,P15,slice,S2,theta,4.140039197937652e-11,10.75,Oz
23.0,S2-B3,4.0,P15,post,S2,theta,1.7178077953932297e-10,10.75,O2
23.0,S2-B3,4.0,P15,pre,S2,theta,1.4773754436473806e-10,10.75,O2
23.0,S2-B3,4.0,P15,slice,S2,theta,5.1416876427372016e-11,10.75,O2
23.0,S2-B3,5.0,P15,post,S2,theta,2.0985927683455315e-10,10.75,P4
23.0,S2-B3,5.0,P15,pre,S2,theta,2.143965585458931e-10,10.75,P4
23.0,S2-B3,5.0,P15,slice,S2,theta,6.604304078661135e-11,10.75,P4
24.0,S2-B3,0.0,P15,post,S2,theta,1.1136538830394665e-10,10.75,Pz
24.0,S2-B3,0.0,P15,pre,S2,theta,6.34822939879272e-11,10.75,Pz
24.0,S2-B3,0.0,P15,slice,S2,theta,5.173143243806567e-11,10.75,Pz
24.0,S2-B3,1.0,P15,post,S2,theta,1.1430327220630265e-10,10.75,P3
24.0,S2-B3,1.0,P15,pre,S2,theta,4.479887225347479e-11,10.75,P3
24.0,S2-B3,1.0,P15,slice,S2,theta,4.170219120578138e-11,10.75,P3
24.0,S2-B3,2.0,P15,post,S2,theta,2.8376640063487294e-10,10.75,O1
24.0,S2-B3,2.0,P15,pre,S2,theta,6.137430918824175e-11,10.75,O1
24.0,S2-B3,2.0,P15,slice,S2,theta,3.759081598995531e-11,10.75,O1
24.0,S2-B3,3.0,P15,post,S2,theta,3.9047517162003677e-10,10.75,Oz
24.0,S2-B3,3.0,P15,pre,S2,theta,8.487833226924966e-11,10.75,Oz
24.0,S2-B3,3.0,P15,slice,S2,theta,4.3312998124931875e-11,10.75,Oz
24.0,S2-B3,4.0,P15,post,S2,theta,4.687585193212399e-10,10.75,O2
24.0,S2-B3,4.0,P15,pre,S2,theta,1.1290278429997829e-10,10.75,O2
24.0,S2-B3,4.0,P15,slice,S2,theta,5.38567937496536e-11,10.75,O2
24.0,S2-B3,5.0,P15,post,S2,theta,5.02201969940114e-10,10.75,P4
24.0,S2-B3,5.0,P15,pre,S2,theta,1.455104974489793e-10,10.75,P4
24.0,S2-B3,5.0,P15,slice,S2,theta,6.873267937648838e-11,10.75,P4
25.0,S2-B3,0.0,P15,post,S2,theta,9.876710414773474e-11,10.75,Pz
25.0,S2-B3,0.0,P15,pre,S2,theta,9.629415059326588e-11,10.75,Pz
25.0,S2-B3,0.0,P15,slice,S2,theta,5.134367898818798e-11,10.75,Pz
25.0,S2-B3,1.0,P15,post,S2,theta,1.0881584148615187e-10,10.75,P3
25.0,S2-B3,1.0,P15,pre,S2,theta,1.0401566091808485e-10,10.75,P3
25.0,S2-B3,1.0,P15,slice,S2,theta,4.1679649135642624e-11,10.75,P3
25.0,S2-B3,2.0,P15,post,S2,theta,1.7250107041200122e-10,10.75,O1
25.0,S2-B3,2.0,P15,pre,S2,theta,2.7434358477880586e-10,10.75,O1
25.0,S2-B3,2.0,P15,slice,S2,theta,3.8133203108293125e-11,10.75,O1
25.0,S2-B3,3.0,P15,post,S2,theta,2.0039587086216186e-10,10.75,Oz
25.0,S2-B3,3.0,P15,pre,S2,theta,3.775343237377471e-10,10.75,Oz
25.0,S2-B3,3.0,P15,slice,S2,theta,4.392446015030767e-11,10.75,Oz
25.0,S2-B3,4.0,P15,post,S2,theta,2.0921598591824033e-10,10.75,O2
25.0,S2-B3,4.0,P15,pre,S2,theta,4.5300922633658876e-10,10.75,O2
25.0,S2-B3,4.0,P15,slice,S2,theta,5.421748627597473e-11,10.75,O2
25.0,S2-B3,5.0,P15,post,S2,theta,1.9885294799133374e-10,10.75,P4
25.0,S2-B3,5.0,P15,pre,S2,theta,4.845499793923485e-10,10.75,P4
25.0,S2-B3,5.0,P15,slice,S2,theta,6.856505666391464e-11,10.75,P4
26.0,S2-B3,0.0,P15,post,S2,theta,6.405675404915775e-11,10.75,Pz
26.0,S2-B3,0.0,P15,pre,S2,theta,1.2305797478621415e-10,10.75,Pz
26.0,S2-B3,0.0,P15,slice,S2,theta,5.136155361546302e-11,10.75,Pz
26.0,S2-B3,1.0,P15,post,S2,theta,5.691631098102725e-11,10.75,P3
26.0,S2-B3,1.0,P15,pre,S2,theta,1.4898850590044131e-10,10.75,P3
26.0,S2-B3,1.0,P15,slice,S2,theta,4.138227612519618e-11,10.75,P3
26.0,S2-B3,2.0,P15,post,S2,theta,6.876985908448953e-11,10.75,O1
26.0,S2-B3,2.0,P15,pre,S2,theta,2.502191757453647e-10,10.75,O1
26.0,S2-B3,2.0,P15,slice,S2,theta,3.6417717146315154e-11,10.75,O1
26.0,S2-B3,3.0,P15,post,S2,theta,8.170087207497053e-11,10.75,Oz
26.0,S2-B3,3.0,P15,pre,S2,theta,2.8829531951066256e-10,10.75,Oz
26.0,S2-B3,3.0,P15,slice,S2,theta,4.151413234518606e-11,10.75,Oz
26.0,S2-B3,4.0,P15,post,S2,theta,1.0087551035172413e-10,10.75,O2
26.0,S2-B3,4.0,P15,pre,S2,theta,2.9641737001488523e-10,10.75,O2
26.0,S2-B3,4.0,P15,slice,S2,theta,5.147379280559894e-11,10.75,O2
26.0,S2-B3,5.0,P15,post,S2,theta,1.292492205974142e-10,10.75,P4
26.0,S2-B3,5.0,P15,pre,S2,theta,2.7350296244766273e-10,10.75,P4
26.0,S2-B3,5.0,P15,slice,S2,theta,6.599865247010754e-11,10.75,P4
27.0,S2-B3,0.0,P15,post,S2,theta,2.3562638649339774e-10,10.75,Pz
27.0,S2-B3,0.0,P15,pre,S2,theta,6.106336587972294e-11,10.75,Pz
27.0,S2-B3,0.0,P15,slice,S2,theta,5.1652868579612705e-11,10.75,Pz
27.0,S2-B3,1.0,P15,post,S2,theta,3.005070823896349e-10,10.75,P3
27.0,S2-B3,1.0,P15,pre,S2,theta,4.6301519497317194e-11,10.75,P3
27.0,S2-B3,1.0,P15,slice,S2,theta,4.192972129346674e-11,10.75,P3
27.0,S2-B3,2.0,P15,post,S2,theta,3.5669444500596773e-10,10.75,O1
27.0,S2-B3,2.0,P15,pre,S2,theta,4.369228767428281e-11,10.75,O1
27.0,S2-B3,2.0,P15,slice,S2,theta,3.720157794355833e-11,10.75,O1
27.0,S2-B3,3.0,P15,post,S2,theta,3.323928171751769e-10,10.75,Oz
27.0,S2-B3,3.0,P15,pre,S2,theta,5.252378406860952e-11,10.75,Oz
27.0,S2-B3,3.0,P15,slice,S2,theta,4.228097910363427e-11,10.75,Oz
27.0,S2-B3,4.0,P15,post,S2,theta,2.868104726874286e-10,10.75,O2
27.0,S2-B3,4.0,P15,pre,S2,theta,6.865751985903055e-11,10.75,O2
27.0,S2-B3,4.0,P15,slice,S2,theta,5.221756008828548e-11,10.75,O2
27.0,S2-B3,5.0,P15,post,S2,theta,2.404450476976726e-10,10.75,P4
27.0,S2-B3,5.0,P15,pre,S2,theta,9.556318168244609e-11,10.75,P4
27.0,S2-B3,5.0,P15,slice,S2,theta,6.671406178345433e-11,10.75,P4
28.0,S2-B3,0.0,P15,post,S2,theta,3.353404500275915e-10,10.75,Pz
28.0,S2-B3,0.0,P15,pre,S2,theta,1.839799305777741e-10,10.75,Pz
28.0,S2-B3,0.0,P15,slice,S2,theta,5.3900208379267636e-11,10.75,Pz
28.0,S2-B3,1.0,P15,post,S2,theta,3.471299179495477e-10,10.75,P3
28.0,S2-B3,1.0,P15,pre,S2,theta,2.384290605176718e-10,10.75,P3
28.0,S2-B3,1.0,P15,slice,S2,theta,4.4402292636361905e-11,10.75,P3
28.0,S2-B3,2.0,P15,post,S2,theta,2.770030468823275e-10,10.75,O1
28.0,S2-B3,2.0,P15,pre,S2,theta,2.8620741035050484e-10,10.75,O1
28.0,S2-B3,2.0,P15,slice,S2,theta,3.922651266371606e-11,10.75,O1
28.0,S2-B3,3.0,P15,post,S2,theta,2.0727986579216084e-10,10.75,Oz
28.0,S2-B3,3.0,P15,pre,S2,theta,2.7007698593182374e-10,10.75,Oz
28.0,S2-B3,3.0,P15,slice,S2,theta,4.373825583151639e-11,10.75,Oz
28.0,S2-B3,4.0,P15,post,S2,theta,1.4289260457916435e-10,10.75,O2
28.0,S2-B3,4.0,P15,pre,S2,theta,2.3969916673838335e-10,10.75,O2
28.0,S2-B3,4.0,P15,slice,S2,theta,5.304678749277278e-11,10.75,O2
28.0,S2-B3,5.0,P15,post,S2,theta,1.1553854187266903e-10,10.75,P4
28.0,S2-B3,5.0,P15,pre,S2,theta,2.0960715544687622e-10,10.75,P4
28.0,S2-B3,5.0,P15,slice,S2,theta,6.705508805491215e-11,10.75,P4
29.0,S2-B3,0.0,P15,post,S2,theta,7.951540544309991e-11,10.75,Pz
29.0,S2-B3,0.0,P15,pre,S2,theta,3.8254418527881444e-10,10.75,Pz
29.0,S2-B3,0.0,P15,slice,S2,theta,5.373886179463191e-11,10.75,Pz
29.0,S2-B3,1.0,P15,post,S2,theta,6.045396893713571e-11,10.75,P3
29.0,S2-B3,1.0,P15,pre,S2,theta,4.0295022617626997e-10,10.75,P3
29.0,S2-B3,1.0,P15,slice,S2,theta,4.3537670320924705e-11,10.75,P3
29.0,S2-B3,2.0,P15,post,S2,theta,4.126594427391189e-11,10.75,O1
29.0,S2-B3,2.0,P15,pre,S2,theta,3.241710657160219e-10,10.75,O1
29.0,S2-B3,2.0,P15,slice,S2,theta,3.789740777264017e-11,10.75,O1
29.0,S2-B3,3.0,P15,post,S2,theta,4.234486098872336e-11,10.75,Oz
29.0,S2-B3,3.0,P15,pre,S2,theta,2.428293910570114e-10,10.75,Oz
29.0,S2-B3,3.0,P15,slice,S2,theta,4.268196914625083e-11,10.75,Oz
29.0,S2-B3,4.0,P15,post,S2,theta,5.484242332084156e-11,10.75,O2
29.0,S2-B3,4.0,P15,pre,S2,theta,1.6905402045603436e-10,10.75,O2
29.0,S2-B3,4.0,P15,slice,S2,theta,5.251564743201493e-11,10.75,O2
29.0,S2-B3,5.0,P15,post,S2,theta,8.380833493986736e-11,10.75,P4
29.0,S2-B3,5.0,P15,pre,S2,theta,1.3416003606028066e-10,10.75,P4
29.0,S2-B3,5.0,P15,slice,S2,theta,6.727222878881593e-11,10.75,P4
30.0,S2-B3,0.0,P15,post,S2,theta,2.490094468814664e-10,10.75,Pz
30.0,S2-B3,0.0,P15,pre,S2,theta,1.2650567372635238e-10,10.75,Pz
30.0,S2-B3,0.0,P15,slice,S2,theta,5.238028665387399e-11,10.75,Pz
30.0,S2-B3,1.0,P15,post,S2,theta,2.0776993986606533e-10,10.75,P3
30.0,S2-B3,1.0,P15,pre,S2,theta,1.0396883191496583e-10,10.75,P3
30.0,S2-B3,1.0,P15,slice,S2,theta,4.2129326910688114e-11,10.75,P3
30.0,S2-B3,2.0,P15,post,S2,theta,1.0947839204384446e-10,10.75,O1
30.0,S2-B3,2.0,P15,pre,S2,theta,6.603538338576062e-11,10.75,O1
30.0,S2-B3,2.0,P15,slice,S2,theta,3.687612515325428e-11,10.75,O1
30.0,S2-B3,3.0,P15,post,S2,theta,8.657356316532551e-11,10.75,Oz
30.0,S2-B3,3.0,P15,pre,S2,theta,5.477206378651963e-11,10.75,Oz
30.0,S2-B3,3.0,P15,slice,S2,theta,4.2070793709270264e-11,10.75,Oz
30.0,S2-B3,4.0,P15,post,S2,theta,9.378044937537604e-11,10.75,O2
30.0,S2-B3,4.0,P15,pre,S2,theta,5.802651260347559e-11,10.75,O2
30.0,S2-B3,4.0,P15,slice,S2,theta,5.23183531778053e-11,10.75,O2
30.0,S2-B3,5.0,P15,post,S2,theta,1.2845989578190784e-10,10.75,P4
30.0,S2-B3,5.0,P15,pre,S2,theta,8.635765873096263e-11,10.75,P4
30.0,S2-B3,5.0,P15,slice,S2,theta,6.72214820913715e-11,10.75,P4
31.0,S2-B3,0.0,P15,post,S2,theta,3.9781761451144697e-10,10.75,Pz
31.0,S2-B3,0.0,P15,pre,S2,theta,1.695322950017207e-10,10.75,Pz
31.0,S2-B3,0.0,P15,slice,S2,theta,5.3967958308849556e-11,10.75,Pz
31.0,S2-B3,1.0,P15,post,S2,theta,2.9096357882418103e-10,10.75,P3
31.0,S2-B3,1.0,P15,pre,S2,theta,1.366231652347141e-10,10.75,P3
31.0,S2-B3,1.0,P15,slice,S2,theta,4.326054482950382e-11,10.75,P3
31.0,S2-B3,2.0,P15,post,S2,theta,1.0287970245252748e-10,10.75,O1
31.0,S2-B3,2.0,P15,pre,S2,theta,7.324964282505853e-11,10.75,O1
31.0,S2-B3,2.0,P15,slice,S2,theta,3.672267266041548e-11,10.75,O1
31.0,S2-B3,3.0,P15,post,S2,theta,8.016641997678764e-11,10.75,Oz
31.0,S2-B3,3.0,P15,pre,S2,theta,6.360014567924746e-11,10.75,Oz
31.0,S2-B3,3.0,P15,slice,S2,theta,4.1523936748384285e-11,10.75,Oz
31.0,S2-B3,4.0,P15,post,S2,theta,1.2596122715040833e-10,10.75,O2
31.0,S2-B3,4.0,P15,pre,S2,theta,7.48347869166819e-11,10.75,O2
31.0,S2-B3,4.0,P15,slice,S2,theta,5.1713235680668206e-11,10.75,O2
31.0,S2-B3,5.0,P15,post,S2,theta,2.3099719803903866e-10,10.75,P4
31.0,S2-B3,5.0,P15,pre,S2,theta,1.0397781122355791e-10,10.75,P4
31.0,S2-B3,5.0,P15,slice,S2,theta,6.686161945064287e-11,10.75,P4
32.0,S2-B3,0.0,P15,post,S2,theta,1.1059171949781862e-10,10.75,Pz
32.0,S2-B3,0.0,P15,pre,S2,theta,4.04691309222463e-10,10.75,Pz
32.0,S2-B3,0.0,P15,slice,S2,theta,5.3613367922768636e-11,10.75,Pz
32.0,S2-B3,1.0,P15,post,S2,theta,7.879823545464757e-11,10.75,P3
32.0,S2-B3,1.0,P15,pre,S2,theta,2.8990286886858605e-10,10.75,P3
32.0,S2-B3,1.0,P15,slice,S2,theta,4.288530977279507e-11,10.75,P3
32.0,S2-B3,2.0,P15,post,S2,theta,3.931328631250351e-11,10.75,O1
32.0,S2-B3,2.0,P15,pre,S2,theta,1.0424647752665296e-10,10.75,O1
32.0,S2-B3,2.0,P15,slice,S2,theta,3.665932794664062e-11,10.75,O1
32.0,S2-B3,3.0,P15,post,S2,theta,4.395193306620677e-11,10.75,Oz
32.0,S2-B3,3.0,P15,pre,S2,theta,9.196406544654306e-11,10.75,Oz
32.0,S2-B3,3.0,P15,slice,S2,theta,4.1723803777646e-11,10.75,Oz
32.0,S2-B3,4.0,P15,post,S2,theta,7.035911008162729e-11,10.75,O2
32.0,S2-B3,4.0,P15,pre,S2,theta,1.483214948081122e-10,10.75,O2
32.0,S2-B3,4.0,P15,slice,S2,theta,5.222053545182294e-11,10.75,O2
32.0,S2-B3,5.0,P15,post,S2,theta,1.1588107475801451e-10,10.75,P4
32.0,S2-B3,5.0,P15,pre,S2,theta,2.6028445714419354e-10,10.75,P4
32.0,S2-B3,5.0,P15,slice,S2,theta,6.76330319786017e-11,10.75,P4
33.0,S2-B3,0.0,P15,post,S2,theta,9.707693225884933e-11,10.75,Pz
33.0,S2-B3,0.0,P15,pre,S2,theta,1.7063423526438435e-10,10.75,Pz
33.0,S2-B3,0.0,P15,slice,S2,theta,5.146742671828319e-11,10.75,Pz
33.0,S2-B3,1.0,P15,post,S2,theta,5.853191215774232e-11,10.75,P3
33.0,S2-B3,1.0,P15,pre,S2,theta,1.2016318127742428e-10,10.75,P3
33.0,S2-B3,1.0,P15,slice,S2,theta,4.141091595398184e-11,10.75,P3
33.0,S2-B3,2.0,P15,post,S2,theta,7.382072470669933e-11,10.75,O1
33.0,S2-B3,2.0,P15,pre,S2,theta,5.538208014821309e-11,10.75,O1
33.0,S2-B3,2.0,P15,slice,S2,theta,3.631311534344327e-11,10.75,O1
33.0,S2-B3,3.0,P15,post,S2,theta,1.150227680877052e-10,10.75,Oz
33.0,S2-B3,3.0,P15,pre,S2,theta,6.201345430699321e-11,10.75,Oz
33.0,S2-B3,3.0,P15,slice,S2,theta,4.142586604477756e-11,10.75,Oz
33.0,S2-B3,4.0,P15,post,S2,theta,1.6424653480114712e-10,10.75,O2
33.0,S2-B3,4.0,P15,pre,S2,theta,1.0151639489006577e-10,10.75,O2
33.0,S2-B3,4.0,P15,slice,S2,theta,5.1475524859852354e-11,10.75,O2
33.0,S2-B3,5.0,P15,post,S2,theta,2.126036339160028e-10,10.75,P4
33.0,S2-B3,5.0,P15,pre,S2,theta,1.669165683377009e-10,10.75,P4
33.0,S2-B3,5.0,P15,slice,S2,theta,6.61092751976325e-11,10.75,P4
34.0,S2-B3,0.0,P15,post,S2,theta,1.4543660511933082e-10,10.75,Pz
34.0,S2-B3,0.0,P15,pre,S2,theta,7.212817323670775e-11,10.75,Pz
34.0,S2-B3,0.0,P15,slice,S2,theta,5.172357540305609e-11,10.75,Pz
34.0,S2-B3,1.0,P15,post,S2,theta,8.972411733162596e-11,10.75,P3
34.0,S2-B3,1.0,P15,pre,S2,theta,4.584623430555087e-11,10.75,P3
34.0,S2-B3,1.0,P15,slice,S2,theta,4.1392706126494763e-11,10.75,P3
34.0,S2-B3,2.0,P15,post,S2,theta,1.7678653027099418e-10,10.75,O1
34.0,S2-B3,2.0,P15,pre,S2,theta,5.5942374227284226e-11,10.75,O1
34.0,S2-B3,2.0,P15,slice,S2,theta,3.6868816844347556e-11,10.75,O1
34.0,S2-B3,3.0,P15,post,S2,theta,2.877767080129469e-10,10.75,Oz
34.0,S2-B3,3.0,P15,pre,S2,theta,8.215942904137638e-11,10.75,Oz
34.0,S2-B3,3.0,P15,slice,S2,theta,4.2610801343144897e-11,10.75,Oz
34.0,S2-B3,4.0,P15,post,S2,theta,4.0114414821663365e-10,10.75,O2
34.0,S2-B3,4.0,P15,pre,S2,theta,1.1412585375365705e-10,10.75,O2
34.0,S2-B3,4.0,P15,slice,S2,theta,5.328938251742934e-11,10.75,O2
