epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
46.0,S2-B5,0.0,P43,slice,S2,theta,3.8688636603303545e-11,10.25,Pz
46.0,S2-B5,1.0,P43,post,S2,theta,5.149278712053439e-11,10.25,P3
46.0,S2-B5,1.0,P43,pre,S2,theta,1.7680848635365295e-10,10.25,P3
46.0,S2-B5,1.0,P43,slice,S2,theta,3.064726384605832e-11,10.25,P3
46.0,S2-B5,2.0,P43,post,S2,theta,3.0131839315395475e-11,10.25,O1
46.0,S2-B5,2.0,P43,pre,S2,theta,7.040539211262962e-11,10.25,O1
46.0,S2-B5,2.0,P43,slice,S2,theta,2.625773051217759e-11,10.25,O1
46.0,S2-B5,3.0,P43,post,S2,theta,4.6598284715741856e-11,10.25,Oz
46.0,S2-B5,3.0,P43,pre,S2,theta,1.2187894698666462e-10,10.25,Oz
46.0,S2-B5,3.0,P43,slice,S2,theta,3.037079463269774e-11,10.25,Oz
46.0,S2-B5,4.0,P43,post,S2,theta,7.955610672889826e-11,10.25,O2
46.0,S2-B5,4.0,P43,pre,S2,theta,2.3078839588756844e-10,10.25,O2
46.0,S2-B5,4.0,P43,slice,S2,theta,3.8456401759524953e-11,10.25,O2
46.0,S2-B5,5.0,P43,post,S2,theta,1.1986284126799932e-10,10.25,P4
46.0,S2-B5,5.0,P43,pre,S2,theta,3.655821254628834e-10,10.25,P4
46.0,S2-B5,5.0,P43,slice,S2,theta,4.994490353085281e-11,10.25,P4
47.0,S2-B5,0.0,P43,post,S2,theta,6.000442704638873e-11,10.25,Pz
47.0,S2-B5,0.0,P43,pre,S2,theta,1.1363952523738698e-10,10.25,Pz
47.0,S2-B5,0.0,P43,slice,S2,theta,3.747155172348044e-11,10.25,Pz
47.0,S2-B5,1.0,P43,post,S2,theta,4.0621463179836124e-11,10.25,P3
47.0,S2-B5,1.0,P43,pre,S2,theta,7.12440535620396e-11,10.25,P3
47.0,S2-B5,1.0,P43,slice,S2,theta,3.019349630170495e-11,10.25,P3
47.0,S2-B5,2.0,P43,post,S2,theta,8.47844055293246e-11,10.25,O1
47.0,S2-B5,2.0,P43,pre,S2,theta,4.586359919859173e-11,10.25,O1
47.0,S2-B5,2.0,P43,slice,S2,theta,2.6428889493953398e-11,10.25,O1
47.0,S2-B5,3.0,P43,post,S2,theta,1.2546367991170018e-10,10.25,Oz
47.0,S2-B5,3.0,P43,pre,S2,theta,7.50016864975477e-11,10.25,Oz
47.0,S2-B5,3.0,P43,slice,S2,theta,3.011914823132518e-11,10.25,Oz
47.0,S2-B5,4.0,P43,post,S2,theta,1.6593423566005858e-10,10.25,O2
47.0,S2-B5,4.0,P43,pre,S2,theta,1.2582310609874436e-10,10.25,O2
47.0,S2-B5,4.0,P43,slice,S2,theta,3.7394694232614085e-11,10.25,O2
47.0,S2-B5,5.0,P43,post,S2,theta,2.0291590893206947e-10,10.25,P4
47.0,S2-B5,5.0,P43,pre,S2,theta,1.8277196567504478e-10,10.25,P4
47.0,S2-B5,5.0,P43,slice,S2,theta,4.8008940993469493e-11,10.25,P4
48.0,S2-B5,0.0,P43,post,S2,theta,8.555168136742719e-11,10.25,Pz
48.0,S2-B5,0.0,P43,pre,S2,theta,4.6785074856897555e-11,10.25,Pz
48.0,S2-B5,0.0,P43,slice,S2,theta,3.74891459033632e-11,10.25,Pz
48.0,S2-B5,1.0,P43,post,S2,theta,9.411500371761011e-11,10.25,P3
48.0,S2-B5,1.0,P43,pre,S2,theta,3.196011629506153e-11,10.25,P3
48.0,S2-B5,1.0,P43,slice,S2,theta,3.01899358459676e-11,10.25,P3
48.0,S2-B5,2.0,P43,post,S2,theta,2.5681478828528396e-10,10.25,O1
48.0,S2-B5,2.0,P43,pre,S2,theta,5.239830343015554e-11,10.25,O1
48.0,S2-B5,2.0,P43,slice,S2,theta,2.765738079745444e-11,10.25,O1
48.0,S2-B5,3.0,P43,post,S2,theta,3.5453625751424883e-10,10.25,Oz
48.0,S2-B5,3.0,P43,pre,S2,theta,7.479315924798256e-11,10.25,Oz
48.0,S2-B5,3.0,P43,slice,S2,theta,3.2055668930196934e-11,10.25,Oz
48.0,S2-B5,4.0,P43,post,S2,theta,4.238921740907018e-10,10.25,O2
48.0,S2-B5,4.0,P43,pre,S2,theta,1.0024414408067745e-10,10.25,O2
48.0,S2-B5,4.0,P43,slice,S2,theta,3.9822220281613536e-11,10.25,O2
48.0,S2-B5,5.0,P43,post,S2,theta,4.4906557573772063e-10,10.25,P4
48.0,S2-B5,5.0,P43,pre,S2,theta,1.2834702404812176e-10,10.25,P4
48.0,S2-B5,5.0,P43,slice,S2,theta,5.066908037470348e-11,10.25,P4
49.0,S2-B5,0.0,P43,post,S2,theta,7.562139822290508e-11,10.25,Pz
49.0,S2-B5,0.0,P43,pre,S2,theta,7.25773245186283e-11,10.25,Pz
49.0,S2-B5,0.0,P43,slice,S2,theta,3.7748227230381746e-11,10.25,Pz
49.0,S2-B5,1.0,P43,post,S2,theta,8.961380222886926e-11,10.25,P3
49.0,S2-B5,1.0,P43,pre,S2,theta,8.606916463045834e-11,10.25,P3
49.0,S2-B5,1.0,P43,slice,S2,theta,3.0840539388839584e-11,10.25,P3
49.0,S2-B5,2.0,P43,post,S2,theta,1.4838523052454934e-10,10.25,O1
49.0,S2-B5,2.0,P43,pre,S2,theta,2.5149364679073335e-10,10.25,O1
49.0,S2-B5,2.0,P43,slice,S2,theta,2.8815856738609495e-11,10.25,O1
49.0,S2-B5,3.0,P43,post,S2,theta,1.7202773768046284e-10,10.25,Oz
49.0,S2-B5,3.0,P43,pre,S2,theta,3.42726714460465e-10,10.25,Oz
49.0,S2-B5,3.0,P43,slice,S2,theta,3.3276888003641844e-11,10.25,Oz
49.0,S2-B5,4.0,P43,post,S2,theta,1.7631720729692968e-10,10.25,O2
49.0,S2-B5,4.0,P43,pre,S2,theta,4.0622449803718675e-10,10.25,O2
49.0,S2-B5,4.0,P43,slice,S2,theta,4.090006419786048e-11,10.25,O2
49.0,S2-B5,5.0,P43,post,S2,theta,1.598360007754241e-10,10.25,P4
49.0,S2-B5,5.0,P43,pre,S2,theta,4.307166361772056e-10,10.25,P4
49.0,S2-B5,5.0,P43,slice,S2,theta,5.133213008221479e-11,10.25,P4
50.0,S2-B5,0.0,P43,post,S2,theta,4.8521898679581685e-11,10.25,Pz
50.0,S2-B5,0.0,P43,pre,S2,theta,1.0065374461183987e-10,10.25,Pz
50.0,S2-B5,0.0,P43,slice,S2,theta,3.721899194717955e-11,10.25,Pz
50.0,S2-B5,1.0,P43,post,S2,theta,4.398542530890922e-11,10.25,P3
50.0,S2-B5,1.0,P43,pre,S2,theta,1.2843331153850088e-10,10.25,P3
50.0,S2-B5,1.0,P43,slice,S2,theta,3.001236667766638e-11,10.25,P3
50.0,S2-B5,2.0,P43,post,S2,theta,5.587767661947085e-11,10.25,O1
50.0,S2-B5,2.0,P43,pre,S2,theta,2.2210344247708487e-10,10.25,O1
50.0,S2-B5,2.0,P43,slice,S2,theta,2.6472359896830656e-11,10.25,O1
50.0,S2-B5,3.0,P43,post,S2,theta,6.628684232125927e-11,10.25,Oz
50.0,S2-B5,3.0,P43,pre,S2,theta,2.536624582998947e-10,10.25,Oz
50.0,S2-B5,3.0,P43,slice,S2,theta,3.019070142132577e-11,10.25,Oz
50.0,S2-B5,4.0,P43,post,S2,theta,8.13121382777655e-11,10.25,O2
50.0,S2-B5,4.0,P43,pre,S2,theta,2.5661471460804804e-10,10.25,O2
50.0,S2-B5,4.0,P43,slice,S2,theta,3.734570747227454e-11,10.25,O2
50.0,S2-B5,5.0,P43,post,S2,theta,1.0435756493475485e-10,10.25,P4
50.0,S2-B5,5.0,P43,pre,S2,theta,2.3108529697664044e-10,10.25,P4
50.0,S2-B5,5.0,P43,slice,S2,theta,4.774539029937108e-11,10.25,P4
51.0,S2-B5,0.0,P43,post,S2,theta,2.2426206436227506e-10,10.25,Pz
51.0,S2-B5,0.0,P43,pre,S2,theta,4.560406726055173e-11,10.25,Pz
51.0,S2-B5,0.0,P43,slice,S2,theta,3.5223306591241907e-11,10.25,Pz
51.0,S2-B5,1.0,P43,post,S2,theta,2.960322929895612e-10,10.25,P3
51.0,S2-B5,1.0,P43,pre,S2,theta,3.427352891618599e-11,10.25,P3
51.0,S2-B5,1.0,P43,slice,S2,theta,2.8772326707936927e-11,10.25,P3
51.0,S2-B5,2.0,P43,post,S2,theta,3.5251208388987915e-10,10.25,O1
51.0,S2-B5,2.0,P43,pre,S2,theta,3.2245118612045015e-11,10.25,O1
51.0,S2-B5,2.0,P43,slice,S2,theta,2.573238055267609e-11,10.25,O1
51.0,S2-B5,3.0,P43,post,S2,theta,3.227931717841237e-10,10.25,Oz
51.0,S2-B5,3.0,P43,pre,S2,theta,3.901440033759897e-11,10.25,Oz
51.0,S2-B5,3.0,P43,slice,S2,theta,2.914392699539727e-11,10.25,Oz
51.0,S2-B5,4.0,P43,post,S2,theta,2.703943947211646e-10,10.25,O2
51.0,S2-B5,4.0,P43,pre,S2,theta,5.1521637898825816e-11,10.25,O2
51.0,S2-B5,4.0,P43,slice,S2,theta,3.581531494616437e-11,10.25,O2
51.0,S2-B5,5.0,P43,post,S2,theta,2.1649335639499497e-10,10.25,P4
51.0,S2-B5,5.0,P43,pre,S2,theta,7.2985544915006e-11,10.25,P4
51.0,S2-B5,5.0,P43,slice,S2,theta,4.555254623064612e-11,10.25,P4
52.0,S2-B5,0.0,P43,post,S2,theta,3.1846674138541497e-10,10.25,Pz
52.0,S2-B5,0.0,P43,pre,S2,theta,1.7686000978799794e-10,10.25,Pz
52.0,S2-B5,0.0,P43,slice,S2,theta,4.0830310262188105e-11,10.25,Pz
52.0,S2-B5,1.0,P43,post,S2,theta,3.3860955692487634e-10,10.25,P3
52.0,S2-B5,1.0,P43,pre,S2,theta,2.353809255574637e-10,10.25,P3
52.0,S2-B5,1.0,P43,slice,S2,theta,3.4178507013771216e-11,10.25,P3
52.0,S2-B5,2.0,P43,post,S2,theta,2.710589283814571e-10,10.25,O1
52.0,S2-B5,2.0,P43,pre,S2,theta,2.8406692866190984e-10,10.25,O1
52.0,S2-B5,2.0,P43,slice,S2,theta,3.032953526681128e-11,10.25,O1
52.0,S2-B5,3.0,P43,post,S2,theta,1.9675629973421445e-10,10.25,Oz
52.0,S2-B5,3.0,P43,pre,S2,theta,2.622296857950774e-10,10.25,Oz
52.0,S2-B5,3.0,P43,slice,S2,theta,3.3310622195796465e-11,10.25,Oz
52.0,S2-B5,4.0,P43,post,S2,theta,1.2636149833488354e-10,10.25,O2
52.0,S2-B5,4.0,P43,pre,S2,theta,2.2575013000061744e-10,10.25,O2
52.0,S2-B5,4.0,P43,slice,S2,theta,3.97643957397411e-11,10.25,O2
52.0,S2-B5,5.0,P43,post,S2,theta,9.034720014663882e-11,10.25,P4
52.0,S2-B5,5.0,P43,pre,S2,theta,1.9002417017402779e-10,10.25,P4
52.0,S2-B5,5.0,P43,slice,S2,theta,4.973462659441623e-11,10.25,P4
53.0,S2-B5,0.0,P43,post,S2,theta,6.73995509044216e-11,10.25,Pz
53.0,S2-B5,0.0,P43,pre,S2,theta,3.863237108836848e-10,10.25,Pz
53.0,S2-B5,0.0,P43,slice,S2,theta,3.858935910898019e-11,10.25,Pz
53.0,S2-B5,1.0,P43,post,S2,theta,5.0865696692691344e-11,10.25,P3
53.0,S2-B5,1.0,P43,pre,S2,theta,4.110693401932784e-10,10.25,P3
53.0,S2-B5,1.0,P43,slice,S2,theta,3.141351459362668e-11,10.25,P3
53.0,S2-B5,2.0,P43,post,S2,theta,3.32078761705168e-11,10.25,O1
53.0,S2-B5,2.0,P43,pre,S2,theta,3.318595708293795e-10,10.25,O1
53.0,S2-B5,2.0,P43,slice,S2,theta,2.7151195382432267e-11,10.25,O1
53.0,S2-B5,3.0,P43,post,S2,theta,3.297251166384688e-11,10.25,Oz
53.0,S2-B5,3.0,P43,pre,S2,theta,2.4494022721711035e-10,10.25,Oz
53.0,S2-B5,3.0,P43,slice,S2,theta,3.029475282728836e-11,10.25,Oz
53.0,S2-B5,4.0,P43,post,S2,theta,4.287578407850763e-11,10.25,O2
53.0,S2-B5,4.0,P43,pre,S2,theta,1.6388692172966505e-10,10.25,O2
53.0,S2-B5,4.0,P43,slice,S2,theta,3.705649518794431e-11,10.25,O2
53.0,S2-B5,5.0,P43,post,S2,theta,6.814088568628306e-11,10.25,P4
53.0,S2-B5,5.0,P43,pre,S2,theta,1.225776982290571e-10,10.25,P4
53.0,S2-B5,5.0,P43,slice,S2,theta,4.738208157878536e-11,10.25,P4
54.0,S2-B5,0.0,P43,post,S2,theta,2.2159391108522444e-10,10.25,Pz
54.0,S2-B5,0.0,P43,pre,S2,theta,1.1255129960245532e-10,10.25,Pz
54.0,S2-B5,0.0,P43,slice,S2,theta,3.757981076849875e-11,10.25,Pz
54.0,S2-B5,1.0,P43,post,S2,theta,1.831766129386535e-10,10.25,P3
54.0,S2-B5,1.0,P43,pre,S2,theta,9.295932601353793e-11,10.25,P3
54.0,S2-B5,1.0,P43,slice,S2,theta,3.02344265295509e-11,10.25,P3
54.0,S2-B5,2.0,P43,post,S2,theta,9.022951958235431e-11,10.25,O1
54.0,S2-B5,2.0,P43,pre,S2,theta,5.523039435253437e-11,10.25,O1
54.0,S2-B5,2.0,P43,slice,S2,theta,2.6427434669968544e-11,10.25,O1
54.0,S2-B5,3.0,P43,post,S2,theta,6.779821302304927e-11,10.25,Oz
54.0,S2-B5,3.0,P43,pre,S2,theta,4.276433131765472e-11,10.25,Oz
54.0,S2-B5,3.0,P43,slice,S2,theta,3.013185018484651e-11,10.25,Oz
54.0,S2-B5,4.0,P43,post,S2,theta,7.311095995086159e-11,10.25,O2
54.0,S2-B5,4.0,P43,pre,S2,theta,4.3973459950625536e-11,10.25,O2
54.0,S2-B5,4.0,P43,slice,S2,theta,3.747335546902845e-11,10.25,O2
54.0,S2-B5,5.0,P43,post,S2,theta,1.034893387601928e-10,10.25,P4
54.0,S2-B5,5.0,P43,pre,S2,theta,6.857857808954962e-11,10.25,P4
54.0,S2-B5,5.0,P43,slice,S2,theta,4.815962117418738e-11,10.25,P4
55.0,S2-B5,0.0,P43,post,S2,theta,3.785513016438966e-10,10.25,Pz
55.0,S2-B5,0.0,P43,pre,S2,theta,1.5003234629101863e-10,10.25,Pz
55.0,S2-B5,0.0,P43,slice,S2,theta,3.98143021748242e-11,10.25,Pz
55.0,S2-B5,1.0,P43,post,S2,theta,2.7080323489206164e-10,10.25,P3
55.0,S2-B5,1.0,P43,pre,S2,theta,1.195971556669838e-10,10.25,P3
55.0,S2-B5,1.0,P43,slice,S2,theta,3.180894584448225e-11,10.25,P3
55.0,S2-B5,2.0,P43,post,S2,theta,8.748918538160528e-11,10.25,O1
55.0,S2-B5,2.0,P43,pre,S2,theta,5.988559392164856e-11,10.25,O1
55.0,S2-B5,2.0,P43,slice,S2,theta,2.642827142709159e-11,10.25,O1
55.0,S2-B5,3.0,P43,post,S2,theta,6.80857285686287e-11,10.25,Oz
55.0,S2-B5,3.0,P43,pre,S2,theta,5.074985433798641e-11,10.25,Oz
55.0,S2-B5,3.0,P43,slice,S2,theta,2.977667074027658e-11,10.25,Oz
55.0,S2-B5,4.0,P43,post,S2,theta,1.1575074229834399e-10,10.25,O2
55.0,S2-B5,4.0,P43,pre,S2,theta,6.003469443174181e-11,10.25,O2
55.0,S2-B5,4.0,P43,slice,S2,theta,3.716111006096661e-11,10.25,O2
55.0,S2-B5,5.0,P43,post,S2,theta,2.206336943987408e-10,10.25,P4
55.0,S2-B5,5.0,P43,pre,S2,theta,8.49930188954251e-11,10.25,P4
55.0,S2-B5,5.0,P43,slice,S2,theta,4.823657041909506e-11,10.25,P4
56.0,S2-B5,0.0,P43,post,S2,theta,9.158245774187452e-11,10.25,Pz
56.0,S2-B5,0.0,P43,pre,S2,theta,3.772377332913031e-10,10.25,Pz
56.0,S2-B5,0.0,P43,slice,S2,theta,3.9197452489202667e-11,10.25,Pz
56.0,S2-B5,1.0,P43,post,S2,theta,6.383332178180091e-11,10.25,P3
56.0,S2-B5,1.0,P43,pre,S2,theta,2.6609568341908683e-10,10.25,P3
56.0,S2-B5,1.0,P43,slice,S2,theta,3.123008569493876e-11,10.25,P3
56.0,S2-B5,2.0,P43,post,S2,theta,2.8624042831917612e-11,10.25,O1
56.0,S2-B5,2.0,P43,pre,S2,theta,8.531194308684068e-11,10.25,O1
56.0,S2-B5,2.0,P43,slice,S2,theta,2.6292489997808152e-11,10.25,O1
56.0,S2-B5,3.0,P43,post,S2,theta,3.254687548075281e-11,10.25,Oz
56.0,S2-B5,3.0,P43,pre,S2,theta,7.403997559138341e-11,10.25,Oz
56.0,S2-B5,3.0,P43,slice,S2,theta,2.9881837208926466e-11,10.25,Oz
56.0,S2-B5,4.0,P43,post,S2,theta,5.56944029741122e-11,10.25,O2
56.0,S2-B5,4.0,P43,pre,S2,theta,1.290360165288863e-10,10.25,O2
56.0,S2-B5,4.0,P43,slice,S2,theta,3.755021645061436e-11,10.25,O2
56.0,S2-B5,5.0,P43,post,S2,theta,9.527571340519917e-11,10.25,P4
56.0,S2-B5,5.0,P43,pre,S2,theta,2.3656792591361427e-10,10.25,P4
56.0,S2-B5,5.0,P43,slice,S2,theta,4.8904404164712045e-11,10.25,P4
57.0,S2-B5,0.0,P43,post,S2,theta,8.873632285068732e-11,10.25,Pz
57.0,S2-B5,0.0,P43,pre,S2,theta,1.4351276159790935e-10,10.25,Pz
57.0,S2-B5,0.0,P43,slice,S2,theta,3.7169169635922656e-11,10.25,Pz
57.0,S2-B5,1.0,P43,post,S2,theta,5.04945752338676e-11,10.25,P3
57.0,S2-B5,1.0,P43,pre,S2,theta,9.853170551009193e-11,10.25,P3
57.0,S2-B5,1.0,P43,slice,S2,theta,2.9953552034508966e-11,10.25,P3
57.0,S2-B5,2.0,P43,post,S2,theta,7.124389465464059e-11,10.25,O1
57.0,S2-B5,2.0,P43,pre,S2,theta,4.0364921333957875e-11,10.25,O1
57.0,S2-B5,2.0,P43,slice,S2,theta,2.628172315909114e-11,10.25,O1
57.0,S2-B5,3.0,P43,post,S2,theta,1.1505185148799238e-10,10.25,Oz
57.0,S2-B5,3.0,P43,pre,S2,theta,4.8084704253446606e-11,10.25,Oz
57.0,S2-B5,3.0,P43,slice,S2,theta,2.994296829766583e-11,10.25,Oz
57.0,S2-B5,4.0,P43,post,S2,theta,1.6551798390197668e-10,10.25,O2
57.0,S2-B5,4.0,P43,pre,S2,theta,8.495994913465775e-11,10.25,O2
57.0,S2-B5,4.0,P43,slice,S2,theta,3.718498491994755e-11,10.25,O2
57.0,S2-B5,5.0,P43,post,S2,theta,2.1373691490548424e-10,10.25,P4
57.0,S2-B5,5.0,P43,pre,S2,theta,1.4326647635163383e-10,10.25,P4
57.0,S2-B5,5.0,P43,slice,S2,theta,4.7764751162225816e-11,10.25,P4
58.0,S2-B5,0.0,P43,post,S2,theta,1.166102848078897e-10,10.25,Pz
58.0,S2-B5,0.0,P43,pre,S2,theta,5.755398559182822e-11,10.25,Pz
58.0,S2-B5,0.0,P43,slice,S2,theta,3.747727371474987e-11,10.25,Pz
58.0,S2-B5,1.0,P43,post,S2,theta,7.06858204152438e-11,10.25,P3
58.0,S2-B5,1.0,P43,pre,S2,theta,3.3250269614130425e-11,10.25,P3
58.0,S2-B5,1.0,P43,slice,S2,theta,2.985574981579512e-11,10.25,P3
58.0,S2-B5,2.0,P43,post,S2,theta,1.6080784554008716e-10,10.25,O1
58.0,S2-B5,2.0,P43,pre,S2,theta,4.581006465104466e-11,10.25,O1
58.0,S2-B5,2.0,P43,slice,S2,theta,2.692407528131614e-11,10.25,O1
58.0,S2-B5,3.0,P43,post,S2,theta,2.65395941277516e-10,10.25,Oz
58.0,S2-B5,3.0,P43,pre,S2,theta,7.17279539218301e-11,10.25,Oz
58.0,S2-B5,3.0,P43,slice,S2,theta,3.1368826306589355e-11,10.25,Oz
58.0,S2-B5,4.0,P43,post,S2,theta,3.689787978659458e-10,10.25,O2
58.0,S2-B5,4.0,P43,pre,S2,theta,1.0215149455479e-10,10.25,O2
58.0,S2-B5,4.0,P43,slice,S2,theta,3.934434527673128e-11,10.25,O2
58.0,S2-B5,5.0,P43,post,S2,theta,4.4258551813964275e-10,10.25,P4
58.0,S2-B5,5.0,P43,pre,S2,theta,1.3377006046350006e-10,10.25,P4
58.0,S2-B5,5.0,P43,slice,S2,theta,5.04147826858353e-11,10.25,P4
59.0,S2-B5,0.0,P43,post,S2,theta,5.760680353797486e-11,10.25,Pz
59.0,S2-B5,0.0,P43,pre,S2,theta,1.0211718759669511e-10,10.25,Pz
59.0,S2-B5,0.0,P43,slice,S2,theta,3.7645701448267676e-11,10.25,Pz
59.0,S2-B5,1.0,P43,post,S2,theta,4.936903536515667e-11,10.25,P3
59.0,S2-B5,1.0,P43,pre,S2,theta,6.294522348347298e-11,10.25,P3
59.0,S2-B5,1.0,P43,slice,S2,theta,3.022708021455095e-11,10.25,P3
59.0,S2-B5,2.0,P43,post,S2,theta,9.112335790582597e-11,10.25,O1
59.0,S2-B5,2.0,P43,pre,S2,theta,1.675491945356744e-10,10.25,O1
59.0,S2-B5,2.0,P43,slice,S2,theta,2.7648522884360166e-11,10.25,O1
59.0,S2-B5,3.0,P43,post,S2,theta,1.2776879899145e-10,10.25,Oz
59.0,S2-B5,3.0,P43,pre,S2,theta,2.72295838350797e-10,10.25,Oz
59.0,S2-B5,3.0,P43,slice,S2,theta,3.231599211497264e-11,10.25,Oz
59.0,S2-B5,4.0,P43,post,S2,theta,1.5785196351545812e-10,10.25,O2
59.0,S2-B5,4.0,P43,pre,S2,theta,3.7251696940409026e-10,10.25,O2
59.0,S2-B5,4.0,P43,slice,S2,theta,4.0375000511114994e-11,10.25,O2
59.0,S2-B5,5.0,P43,post,S2,theta,1.7119147996231922e-10,10.25,P4
59.0,S2-B5,5.0,P43,pre,S2,theta,4.4264356150749807e-10,10.25,P4
59.0,S2-B5,5.0,P43,slice,S2,theta,5.1316916795057435e-11,10.25,P4
60.0,S2-B5,0.0,P43,post,S2,theta,4.7975678683252005e-11,10.25,Pz
60.0,S2-B5,0.0,P43,pre,S2,theta,8.587914417975267e-11,10.25,Pz
60.0,S2-B5,0.0,P43,slice,S2,theta,3.6795459613837246e-11,10.25,Pz
60.0,S2-B5,1.0,P43,post,S2,theta,4.620096659772012e-11,10.25,P3
60.0,S2-B5,1.0,P43,pre,S2,theta,8.133974728328337e-11,10.25,P3
60.0,S2-B5,1.0,P43,slice,S2,theta,2.959183580387184e-11,10.25,P3
60.0,S2-B5,2.0,P43,post,S2,theta,7.432294555983839e-11,10.25,O1
60.0,S2-B5,2.0,P43,pre,S2,theta,1.5889404815786413e-10,10.25,O1
60.0,S2-B5,2.0,P43,slice,S2,theta,2.5999648221641453e-11,10.25,O1
60.0,S2-B5,3.0,P43,post,S2,theta,9.295890249685468e-11,10.25,Oz
60.0,S2-B5,3.0,P43,pre,S2,theta,2.160201652819281e-10,10.25,Oz
60.0,S2-B5,3.0,P43,slice,S2,theta,2.968844472421761e-11,10.25,Oz
60.0,S2-B5,4.0,P43,post,S2,theta,1.1283329243280435e-10,10.25,O2
60.0,S2-B5,4.0,P43,pre,S2,theta,2.587061401475832e-10,10.25,O2
60.0,S2-B5,4.0,P43,slice,S2,theta,3.690310178429579e-11,10.25,O2
60.0,S2-B5,5.0,P43,post,S2,theta,1.3604862457845936e-10,10.25,P4
60.0,S2-B5,5.0,P43,pre,S2,theta,2.7228529641222253e-10,10.25,P4
60.0,S2-B5,5.0,P43,slice,S2,theta,4.7377406987560824e-11,10.25,P4
61.0,S2-B5,0.0,P43,post,S2,theta,1.474584354395806e-10,10.25,Pz
61.0,S2-B5,0.0,P43,pre,S2,theta,4.084581190586696e-11,10.25,Pz
61.0,S2-B5,0.0,P43,slice,S2,theta,3.7580505203652146e-11,10.25,Pz
61.0,S2-B5,1.0,P43,post,S2,theta,2.2071795919093506e-10,10.25,P3
61.0,S2-B5,1.0,P43,pre,S2,theta,3.1069764671266174e-11,10.25,P3
61.0,S2-B5,1.0,P43,slice,S2,theta,3.075154730453716e-11,10.25,P3
61.0,S2-B5,2.0,P43,post,S2,theta,3.5177281386301946e-10,10.25,O1
61.0,S2-B5,2.0,P43,pre,S2,theta,3.7085857810860886e-11,10.25,O1
61.0,S2-B5,2.0,P43,slice,S2,theta,2.7850417694136438e-11,10.25,O1
61.0,S2-B5,3.0,P43,post,S2,theta,3.656436554820489e-10,10.25,Oz
61.0,S2-B5,3.0,P43,pre,S2,theta,4.769037053532107e-11,10.25,Oz
61.0,S2-B5,3.0,P43,slice,S2,theta,3.172829047834286e-11,10.25,Oz
61.0,S2-B5,4.0,P43,post,S2,theta,3.414136642920235e-10,10.25,O2
61.0,S2-B5,4.0,P43,pre,S2,theta,6.35713602650194e-11,10.25,O2
61.0,S2-B5,4.0,P43,slice,S2,theta,3.9017804870561354e-11,10.25,O2
61.0,S2-B5,5.0,P43,post,S2,theta,2.938640410164217e-10,10.25,P4
61.0,S2-B5,5.0,P43,pre,S2,theta,8.704488564338016e-11,10.25,P4
61.0,S2-B5,5.0,P43,slice,S2,theta,4.947281941260815e-11,10.25,P4
62.0,S2-B5,0.0,P43,post,S2,theta,2.2666307888596568e-10,10.25,Pz
62.0,S2-B5,0.0,P43,pre,S2,theta,1.2574344290984166e-10,10.25,Pz
62.0,S2-B5,0.0,P43,slice,S2,theta,3.837916464207748e-11,10.25,Pz
62.0,S2-B5,1.0,P43,post,S2,theta,2.59703786681508e-10,10.25,P3
62.0,S2-B5,1.0,P43,pre,S2,theta,1.900770917505131e-10,10.25,P3
62.0,S2-B5,1.0,P43,slice,S2,theta,3.2185805389717114e-11,10.25,P3
62.0,S2-B5,2.0,P43,post,S2,theta,2.648266719313111e-10,10.25,O1
62.0,S2-B5,2.0,P43,pre,S2,theta,3.036412641263173e-10,10.25,O1
62.0,S2-B5,2.0,P43,slice,S2,theta,2.953442298884155e-11,10.25,O1
62.0,S2-B5,3.0,P43,post,S2,theta,2.2244054420097652e-10,10.25,Oz
62.0,S2-B5,3.0,P43,pre,S2,theta,3.182039533012442e-10,10.25,Oz
62.0,S2-B5,3.0,P43,slice,S2,theta,3.286086936482335e-11,10.25,Oz
62.0,S2-B5,4.0,P43,post,S2,theta,1.6508902474907822e-10,10.25,O2
62.0,S2-B5,4.0,P43,pre,S2,theta,3.0161833480783505e-10,10.25,O2
62.0,S2-B5,4.0,P43,slice,S2,theta,3.9259509910627216e-11,10.25,O2
62.0,S2-B5,5.0,P43,post,S2,theta,1.1819811873862377e-10,10.25,P4
62.0,S2-B5,5.0,P43,pre,S2,theta,2.6705810495413314e-10,10.25,P4
62.0,S2-B5,5.0,P43,slice,S2,theta,4.8721507740730175e-11,10.25,P4
63.0,S2-B5,0.0,P43,post,S2,theta,5.3149286514695694e-11,10.25,Pz
63.0,S2-B5,0.0,P43,pre,S2,theta,2.766107118121317e-10,10.25,Pz
63.0,S2-B5,0.0,P43,slice,S2,theta,3.867680409614858e-11,10.25,Pz
63.0,S2-B5,1.0,P43,post,S2,theta,4.0291525420837855e-11,10.25,P3
63.0,S2-B5,1.0,P43,pre,S2,theta,3.2608827949944804e-10,10.25,P3
63.0,S2-B5,1.0,P43,slice,S2,theta,3.144928772930254e-11,10.25,P3
63.0,S2-B5,2.0,P43,post,S2,theta,3.063727270512108e-11,10.25,O1
63.0,S2-B5,2.0,P43,pre,S2,theta,3.3552750621631184e-10,10.25,O1
63.0,S2-B5,2.0,P43,slice,S2,theta,2.757504298530524e-11,10.25,O1
63.0,S2-B5,3.0,P43,post,S2,theta,3.4110304138354656e-11,10.25,Oz
