epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
43.0,S2-B5,2.0,P46,post,S2,theta,3.396936299470331e-11,10.5,O1
43.0,S2-B5,2.0,P46,pre,S2,theta,9.186903235139254e-11,10.5,O1
43.0,S2-B5,2.0,P46,slice,S2,theta,2.8204016566838296e-11,10.5,O1
43.0,S2-B5,3.0,P46,post,S2,theta,3.5205520955132205e-11,10.5,Oz
43.0,S2-B5,3.0,P46,pre,S2,theta,7.826047067506494e-11,10.5,Oz
43.0,S2-B5,3.0,P46,slice,S2,theta,3.205716265656115e-11,10.5,Oz
43.0,S2-B5,4.0,P46,post,S2,theta,5.747882019968186e-11,10.5,O2
43.0,S2-B5,4.0,P46,pre,S2,theta,1.3130552863111581e-10,10.5,O2
43.0,S2-B5,4.0,P46,slice,S2,theta,4.018478412823262e-11,10.5,O2
43.0,S2-B5,5.0,P46,post,S2,theta,9.902421818361109e-11,10.5,P4
43.0,S2-B5,5.0,P46,pre,S2,theta,2.356380360690385e-10,10.5,P4
43.0,S2-B5,5.0,P46,slice,S2,theta,5.2197029989623584e-11,10.5,P4
44.0,S2-B5,0.0,P46,post,S2,theta,7.931775195067062e-11,10.5,Pz
44.0,S2-B5,0.0,P46,pre,S2,theta,1.6094271316795768e-10,10.5,Pz
44.0,S2-B5,0.0,P46,slice,S2,theta,4.0324450334857937e-11,10.5,Pz
44.0,S2-B5,1.0,P46,post,S2,theta,4.654014987378217e-11,10.5,P3
44.0,S2-B5,1.0,P46,pre,S2,theta,1.127559519175503e-10,10.5,P3
44.0,S2-B5,1.0,P46,slice,S2,theta,3.247698496779141e-11,10.5,P3
44.0,S2-B5,2.0,P46,post,S2,theta,6.799109932574112e-11,10.5,O1
44.0,S2-B5,2.0,P46,pre,S2,theta,4.484293793467211e-11,10.5,O1
44.0,S2-B5,2.0,P46,slice,S2,theta,2.849824322207971e-11,10.5,O1
44.0,S2-B5,3.0,P46,post,S2,theta,1.0818357223144687e-10,10.5,Oz
44.0,S2-B5,3.0,P46,pre,S2,theta,4.8555274747182163e-11,10.5,Oz
44.0,S2-B5,3.0,P46,slice,S2,theta,3.245361766177293e-11,10.5,Oz
44.0,S2-B5,4.0,P46,post,S2,theta,1.5341845511624368e-10,10.5,O2
44.0,S2-B5,4.0,P46,pre,S2,theta,8.413546285841424e-11,10.5,O2
44.0,S2-B5,4.0,P46,slice,S2,theta,4.0285555355099444e-11,10.5,O2
44.0,S2-B5,5.0,P46,post,S2,theta,1.9510600267736478e-10,10.5,P4
44.0,S2-B5,5.0,P46,pre,S2,theta,1.4482758451944244e-10,10.5,P4
44.0,S2-B5,5.0,P46,slice,S2,theta,5.175676091306794e-11,10.5,P4
45.0,S2-B5,0.0,P46,post,S2,theta,1.2573171250232494e-10,10.5,Pz
45.0,S2-B5,0.0,P46,pre,S2,theta,5.406945804693731e-11,10.5,Pz
45.0,S2-B5,0.0,P46,slice,S2,theta,4.0860103675243014e-11,10.5,Pz
45.0,S2-B5,1.0,P46,post,S2,theta,7.626359840441837e-11,10.5,P3
45.0,S2-B5,1.0,P46,pre,S2,theta,3.3247578631778986e-11,10.5,P3
45.0,S2-B5,1.0,P46,slice,S2,theta,3.264734793896253e-11,10.5,P3
45.0,S2-B5,2.0,P46,post,S2,theta,1.673310597301483e-10,10.5,O1
45.0,S2-B5,2.0,P46,pre,S2,theta,4.806368660843276e-11,10.5,O1
45.0,S2-B5,2.0,P46,slice,S2,theta,2.926600090977509e-11,10.5,O1
45.0,S2-B5,3.0,P46,post,S2,theta,2.7453486432316855e-10,10.5,Oz
45.0,S2-B5,3.0,P46,pre,S2,theta,7.265618155750065e-11,10.5,Oz
45.0,S2-B5,3.0,P46,slice,S2,theta,3.400202790374107e-11,10.5,Oz
45.0,S2-B5,4.0,P46,post,S2,theta,3.813068203816661e-10,10.5,O2
45.0,S2-B5,4.0,P46,pre,S2,theta,1.0014221266397889e-10,10.5,O2
45.0,S2-B5,4.0,P46,slice,S2,theta,4.261211005793555e-11,10.5,O2
45.0,S2-B5,5.0,P46,post,S2,theta,4.5848085292950544e-10,10.5,P4
45.0,S2-B5,5.0,P46,pre,S2,theta,1.2842200633553704e-10,10.5,P4
45.0,S2-B5,5.0,P46,slice,S2,theta,5.458585342675682e-11,10.5,P4
46.0,S2-B5,0.0,P46,post,S2,theta,6.183874376314205e-11,10.5,Pz
46.0,S2-B5,0.0,P46,pre,S2,theta,1.102853246026511e-10,10.5,Pz
46.0,S2-B5,0.0,P46,slice,S2,theta,4.0294658363108066e-11,10.5,Pz
46.0,S2-B5,1.0,P46,post,S2,theta,5.148555842704846e-11,10.5,P3
46.0,S2-B5,1.0,P46,pre,S2,theta,6.912570471082538e-11,10.5,P3
46.0,S2-B5,1.0,P46,slice,S2,theta,3.231683085161815e-11,10.5,P3
46.0,S2-B5,2.0,P46,post,S2,theta,9.06839519414181e-11,10.5,O1
46.0,S2-B5,2.0,P46,pre,S2,theta,1.7593435515031575e-10,10.5,O1
46.0,S2-B5,2.0,P46,slice,S2,theta,2.9416465255926704e-11,10.5,O1
46.0,S2-B5,3.0,P46,post,S2,theta,1.2748860321801164e-10,10.5,Oz
46.0,S2-B5,3.0,P46,pre,S2,theta,2.8483510105966434e-10,10.5,Oz
46.0,S2-B5,3.0,P46,slice,S2,theta,3.4268150454361166e-11,10.5,Oz
46.0,S2-B5,4.0,P46,post,S2,theta,1.6005570393027171e-10,10.5,O2
46.0,S2-B5,4.0,P46,pre,S2,theta,3.8720656769287134e-10,10.5,O2
46.0,S2-B5,4.0,P46,slice,S2,theta,4.281329616561568e-11,10.5,O2
46.0,S2-B5,5.0,P46,post,S2,theta,1.770384262820782e-10,10.5,P4
46.0,S2-B5,5.0,P46,pre,S2,theta,4.570371851982489e-10,10.5,P4
46.0,S2-B5,5.0,P46,slice,S2,theta,5.452793366900808e-11,10.5,P4
47.0,S2-B5,0.0,P46,post,S2,theta,4.8590057195154283e-11,10.5,Pz
47.0,S2-B5,0.0,P46,pre,S2,theta,8.464237925090655e-11,10.5,Pz
47.0,S2-B5,0.0,P46,slice,S2,theta,4.032320882750368e-11,10.5,Pz
47.0,S2-B5,1.0,P46,post,S2,theta,4.872372630475816e-11,10.5,P3
47.0,S2-B5,1.0,P46,pre,S2,theta,7.738858214038201e-11,10.5,P3
47.0,S2-B5,1.0,P46,slice,S2,theta,3.243461468178653e-11,10.5,P3
47.0,S2-B5,2.0,P46,post,S2,theta,7.613430581250502e-11,10.5,O1
47.0,S2-B5,2.0,P46,pre,S2,theta,1.509967850502228e-10,10.5,O1
47.0,S2-B5,2.0,P46,slice,S2,theta,2.8457384247209333e-11,10.5,O1
47.0,S2-B5,3.0,P46,post,S2,theta,9.264071228339926e-11,10.5,Oz
47.0,S2-B5,3.0,P46,pre,S2,theta,2.0712673610368775e-10,10.5,Oz
47.0,S2-B5,3.0,P46,slice,S2,theta,3.2534986671190885e-11,10.5,Oz
47.0,S2-B5,4.0,P46,post,S2,theta,1.0973072883724507e-10,10.5,O2
47.0,S2-B5,4.0,P46,pre,S2,theta,2.503328608800333e-10,10.5,O2
47.0,S2-B5,4.0,P46,slice,S2,theta,4.0467056721741726e-11,10.5,O2
47.0,S2-B5,5.0,P46,post,S2,theta,1.3047318312252354e-10,10.5,P4
47.0,S2-B5,5.0,P46,pre,S2,theta,2.6634185377346406e-10,10.5,P4
47.0,S2-B5,5.0,P46,slice,S2,theta,5.191849253625276e-11,10.5,P4
48.0,S2-B5,0.0,P46,post,S2,theta,1.5375638592730604e-10,10.5,Pz
48.0,S2-B5,0.0,P46,pre,S2,theta,4.3020837852791574e-11,10.5,Pz
48.0,S2-B5,0.0,P46,slice,S2,theta,4.065935401334748e-11,10.5,Pz
48.0,S2-B5,1.0,P46,post,S2,theta,2.2916626484386338e-10,10.5,P3
48.0,S2-B5,1.0,P46,pre,S2,theta,3.4344439885785245e-11,10.5,P3
48.0,S2-B5,1.0,P46,slice,S2,theta,3.31696543482051e-11,10.5,P3
48.0,S2-B5,2.0,P46,post,S2,theta,3.641930264123722e-10,10.5,O1
48.0,S2-B5,2.0,P46,pre,S2,theta,4.002939111896563e-11,10.5,O1
48.0,S2-B5,2.0,P46,slice,S2,theta,2.989631505021603e-11,10.5,O1
48.0,S2-B5,3.0,P46,post,S2,theta,3.786042792024945e-10,10.5,Oz
48.0,S2-B5,3.0,P46,pre,S2,theta,4.988200459834321e-11,10.5,Oz
48.0,S2-B5,3.0,P46,slice,S2,theta,3.40622378342214e-11,10.5,Oz
48.0,S2-B5,4.0,P46,post,S2,theta,3.542624403064549e-10,10.5,O2
48.0,S2-B5,4.0,P46,pre,S2,theta,6.503378829889145e-11,10.5,O2
48.0,S2-B5,4.0,P46,slice,S2,theta,4.1918027903120524e-11,10.5,O2
48.0,S2-B5,5.0,P46,post,S2,theta,3.059900747602955e-10,10.5,P4
48.0,S2-B5,5.0,P46,pre,S2,theta,8.73558229923041e-11,10.5,P4
48.0,S2-B5,5.0,P46,slice,S2,theta,5.326423056228998e-11,10.5,P4
49.0,S2-B5,0.0,P46,post,S2,theta,2.3000244925310302e-10,10.5,Pz
49.0,S2-B5,0.0,P46,pre,S2,theta,1.293194332110994e-10,10.5,Pz
49.0,S2-B5,0.0,P46,slice,S2,theta,4.1768115979723586e-11,10.5,Pz
49.0,S2-B5,1.0,P46,post,S2,theta,2.6950283656979195e-10,10.5,P3
49.0,S2-B5,1.0,P46,pre,S2,theta,1.9507814889117557e-10,10.5,P3
49.0,S2-B5,1.0,P46,slice,S2,theta,3.479990405003401e-11,10.5,P3
49.0,S2-B5,2.0,P46,post,S2,theta,2.8717590337609943e-10,10.5,O1
49.0,S2-B5,2.0,P46,pre,S2,theta,3.1254444745479137e-10,10.5,O1
49.0,S2-B5,2.0,P46,slice,S2,theta,3.183025492203761e-11,10.5,O1
49.0,S2-B5,3.0,P46,post,S2,theta,2.457456633964244e-10,10.5,Oz
49.0,S2-B5,3.0,P46,pre,S2,theta,3.2738005727675275e-10,10.5,Oz
49.0,S2-B5,3.0,P46,slice,S2,theta,3.5558925032864245e-11,10.5,Oz
49.0,S2-B5,4.0,P46,post,S2,theta,1.8520398276136958e-10,10.5,O2
49.0,S2-B5,4.0,P46,pre,S2,theta,3.0846317164374167e-10,10.5,O2
49.0,S2-B5,4.0,P46,slice,S2,theta,4.268759050383744e-11,10.5,O2
49.0,S2-B5,5.0,P46,post,S2,theta,1.3199766496731486e-10,10.5,P4
49.0,S2-B5,5.0,P46,pre,S2,theta,2.72559439336098e-10,10.5,P4
49.0,S2-B5,5.0,P46,slice,S2,theta,5.323407303294928e-11,10.5,P4
50.0,S2-B5,0.0,P46,post,S2,theta,5.7036326085728136e-11,10.5,Pz
50.0,S2-B5,0.0,P46,pre,S2,theta,2.8430332612244233e-10,10.5,Pz
50.0,S2-B5,0.0,P46,slice,S2,theta,4.1068709005453645e-11,10.5,Pz
50.0,S2-B5,1.0,P46,post,S2,theta,4.387444237233606e-11,10.5,P3
50.0,S2-B5,1.0,P46,pre,S2,theta,3.3890933576509735e-10,10.5,P3
50.0,S2-B5,1.0,P46,slice,S2,theta,3.338162718532261e-11,10.5,P3
50.0,S2-B5,2.0,P46,post,S2,theta,3.3941979264172226e-11,10.5,O1
50.0,S2-B5,2.0,P46,pre,S2,theta,3.601093320979715e-10,10.5,O1
50.0,S2-B5,2.0,P46,slice,S2,theta,2.936472576168546e-11,10.5,O1
50.0,S2-B5,3.0,P46,post,S2,theta,3.723838841569883e-11,10.5,Oz
50.0,S2-B5,3.0,P46,pre,S2,theta,3.095233853763908e-10,10.5,Oz
50.0,S2-B5,3.0,P46,slice,S2,theta,3.3075879359270224e-11,10.5,Oz
50.0,S2-B5,4.0,P46,post,S2,theta,4.808698609064185e-11,10.5,O2
50.0,S2-B5,4.0,P46,pre,S2,theta,2.346890910582943e-10,10.5,O2
50.0,S2-B5,4.0,P46,slice,S2,theta,4.0569721153891966e-11,10.5,O2
50.0,S2-B5,5.0,P46,post,S2,theta,7.06604208143764e-11,10.5,P4
50.0,S2-B5,5.0,P46,pre,S2,theta,1.6727669797194494e-10,10.5,P4
50.0,S2-B5,5.0,P46,slice,S2,theta,5.1699257111727005e-11,10.5,P4
51.0,S2-B5,0.0,P46,post,S2,theta,2.633364286317706e-10,10.5,Pz
51.0,S2-B5,0.0,P46,pre,S2,theta,8.409747228624492e-11,10.5,Pz
51.0,S2-B5,0.0,P46,slice,S2,theta,4.092169202783561e-11,10.5,Pz
51.0,S2-B5,1.0,P46,post,S2,theta,2.5710937104816614e-10,10.5,P3
51.0,S2-B5,1.0,P46,pre,S2,theta,7.033535606147504e-11,10.5,P3
51.0,S2-B5,1.0,P46,slice,S2,theta,3.3026880781290374e-11,10.5,P3
51.0,S2-B5,2.0,P46,post,S2,theta,1.713765368959912e-10,10.5,O1
51.0,S2-B5,2.0,P46,pre,S2,theta,5.2052756327866515e-11,10.5,O1
51.0,S2-B5,2.0,P46,slice,S2,theta,2.887827264774104e-11,10.5,O1
51.0,S2-B5,3.0,P46,post,S2,theta,1.2480187114481805e-10,10.5,Oz
51.0,S2-B5,3.0,P46,pre,S2,theta,4.64777232474488e-11,10.5,Oz
51.0,S2-B5,3.0,P46,slice,S2,theta,3.285531702745151e-11,10.5,Oz
51.0,S2-B5,4.0,P46,post,S2,theta,9.873775149332013e-11,10.5,O2
51.0,S2-B5,4.0,P46,pre,S2,theta,4.8608280167831305e-11,10.5,O2
51.0,S2-B5,4.0,P46,slice,S2,theta,4.0760060652069416e-11,10.5,O2
51.0,S2-B5,5.0,P46,post,S2,theta,1.010655133994495e-10,10.5,P4
51.0,S2-B5,5.0,P46,pre,S2,theta,6.671482531804929e-11,10.5,P4
51.0,S2-B5,5.0,P46,slice,S2,theta,5.2312565864430984e-11,10.5,P4
52.0,S2-B5,0.0,P46,post,S2,theta,4.11644935970676e-10,10.5,Pz
52.0,S2-B5,0.0,P46,pre,S2,theta,1.853478703663276e-10,10.5,Pz
52.0,S2-B5,0.0,P46,slice,S2,theta,4.33652316386758e-11,10.5,Pz
52.0,S2-B5,1.0,P46,post,S2,theta,3.4553269311892465e-10,10.5,P3
52.0,S2-B5,1.0,P46,pre,S2,theta,1.769895082884191e-10,10.5,P3
52.0,S2-B5,1.0,P46,slice,S2,theta,3.518298962900574e-11,10.5,P3
52.0,S2-B5,2.0,P46,post,S2,theta,1.5571941605562713e-10,10.5,O1
52.0,S2-B5,2.0,P46,pre,S2,theta,1.16532789668628e-10,10.5,O1
52.0,S2-B5,2.0,P46,slice,S2,theta,2.957016550825555e-11,10.5,O1
52.0,S2-B5,3.0,P46,post,S2,theta,8.853511925304899e-11,10.5,Oz
52.0,S2-B5,3.0,P46,pre,S2,theta,9.003724178170898e-11,10.5,Oz
52.0,S2-B5,3.0,P46,slice,S2,theta,3.285937317686584e-11,10.5,Oz
52.0,S2-B5,4.0,P46,post,S2,theta,7.763290765708175e-11,10.5,O2
52.0,S2-B5,4.0,P46,pre,S2,theta,7.912734731190572e-11,10.5,O2
52.0,S2-B5,4.0,P46,slice,S2,theta,4.0374406960508203e-11,10.5,O2
52.0,S2-B5,5.0,P46,post,S2,theta,1.3308722527796802e-10,10.5,P4
52.0,S2-B5,5.0,P46,pre,S2,theta,8.721277651216468e-11,10.5,P4
52.0,S2-B5,5.0,P46,slice,S2,theta,5.191852252617573e-11,10.5,P4
53.0,S2-B5,0.0,P46,post,S2,theta,1.0242841103376367e-10,10.5,Pz
53.0,S2-B5,0.0,P46,pre,S2,theta,4.308259822407206e-10,10.5,Pz
53.0,S2-B5,0.0,P46,slice,S2,theta,4.194789461897461e-11,10.5,Pz
53.0,S2-B5,1.0,P46,post,S2,theta,7.873649926424535e-11,10.5,P3
53.0,S2-B5,1.0,P46,pre,S2,theta,3.573819156588667e-10,10.5,P3
53.0,S2-B5,1.0,P46,slice,S2,theta,3.3764284380564234e-11,10.5,P3
53.0,S2-B5,2.0,P46,post,S2,theta,3.993666982543214e-11,10.5,O1
53.0,S2-B5,2.0,P46,pre,S2,theta,1.570986672061403e-10,10.5,O1
53.0,S2-B5,2.0,P46,slice,S2,theta,2.8544294223539204e-11,10.5,O1
53.0,S2-B5,3.0,P46,post,S2,theta,3.432519405101547e-11,10.5,Oz
53.0,S2-B5,3.0,P46,pre,S2,theta,9.383860396389272e-11,10.5,Oz
53.0,S2-B5,3.0,P46,slice,S2,theta,3.203520859821761e-11,10.5,Oz
53.0,S2-B5,4.0,P46,post,S2,theta,4.6520238481689346e-11,10.5,O2
53.0,S2-B5,4.0,P46,pre,S2,theta,8.929878827790232e-11,10.5,O2
53.0,S2-B5,4.0,P46,slice,S2,theta,3.978485879870074e-11,10.5,O2
53.0,S2-B5,5.0,P46,post,S2,theta,8.059246345247892e-11,10.5,P4
53.0,S2-B5,5.0,P46,pre,S2,theta,1.5001943103769165e-10,10.5,P4
53.0,S2-B5,5.0,P46,slice,S2,theta,5.154271662989101e-11,10.5,P4
54.0,S2-B5,0.0,P46,post,S2,theta,1.208476556882778e-10,10.5,Pz
54.0,S2-B5,0.0,P46,pre,S2,theta,1.669102413457256e-10,10.5,Pz
54.0,S2-B5,0.0,P46,slice,S2,theta,4.031506115345288e-11,10.5,Pz
54.0,S2-B5,1.0,P46,post,S2,theta,7.115447506631318e-11,10.5,P3
54.0,S2-B5,1.0,P46,pre,S2,theta,1.2910152418812592e-10,10.5,P3
54.0,S2-B5,1.0,P46,slice,S2,theta,3.246175109522948e-11,10.5,P3
54.0,S2-B5,2.0,P46,post,S2,theta,4.998409164690832e-11,10.5,O1
54.0,S2-B5,2.0,P46,pre,S2,theta,5.6458682713261234e-11,10.5,O1
54.0,S2-B5,2.0,P46,slice,S2,theta,2.8532547569133404e-11,10.5,O1
54.0,S2-B5,3.0,P46,post,S2,theta,8.033107751632791e-11,10.5,Oz
54.0,S2-B5,3.0,P46,pre,S2,theta,4.253125324820761e-11,10.5,Oz
54.0,S2-B5,3.0,P46,slice,S2,theta,3.2542844270575514e-11,10.5,Oz
54.0,S2-B5,4.0,P46,post,S2,theta,1.2531556961985356e-10,10.5,O2
54.0,S2-B5,4.0,P46,pre,S2,theta,5.855413959881444e-11,10.5,O2
54.0,S2-B5,4.0,P46,slice,S2,theta,4.0379423261526686e-11,10.5,O2
54.0,S2-B5,5.0,P46,post,S2,theta,1.7398454888381528e-10,10.5,P4
54.0,S2-B5,5.0,P46,pre,S2,theta,1.0709145363445234e-10,10.5,P4
54.0,S2-B5,5.0,P46,slice,S2,theta,5.1796001637810236e-11,10.5,P4
55.0,S2-B5,0.0,P46,post,S2,theta,2.1182875545290537e-10,10.5,Pz
55.0,S2-B5,0.0,P46,pre,S2,theta,7.686990603348145e-11,10.5,Pz
55.0,S2-B5,0.0,P46,slice,S2,theta,4.171719561452218e-11,10.5,Pz
55.0,S2-B5,1.0,P46,post,S2,theta,1.1320760862205769e-10,10.5,P3
55.0,S2-B5,1.0,P46,pre,S2,theta,4.4923144802740577e-11,10.5,P3
55.0,S2-B5,1.0,P46,slice,S2,theta,3.3085840209887964e-11,10.5,P3
55.0,S2-B5,2.0,P46,post,S2,theta,9.411279680307322e-11,10.5,O1
55.0,S2-B5,2.0,P46,pre,S2,theta,3.7656131138713896e-11,10.5,O1
55.0,S2-B5,2.0,P46,slice,S2,theta,2.890887312377223e-11,10.5,O1
55.0,S2-B5,3.0,P46,post,S2,theta,1.7773129703782623e-10,10.5,Oz
55.0,S2-B5,3.0,P46,pre,S2,theta,5.947326554064613e-11,10.5,Oz
55.0,S2-B5,3.0,P46,slice,S2,theta,3.3506313599798356e-11,10.5,Oz
55.0,S2-B5,4.0,P46,post,S2,theta,2.9536579152134076e-10,10.5,O2
55.0,S2-B5,4.0,P46,pre,S2,theta,9.005608004449173e-11,10.5,O2
55.0,S2-B5,4.0,P46,slice,S2,theta,4.217426544770124e-11,10.5,O2
55.0,S2-B5,5.0,P46,post,S2,theta,4.1210047079028394e-10,10.5,P4
55.0,S2-B5,5.0,P46,pre,S2,theta,1.2364725982557928e-10,10.5,P4
55.0,S2-B5,5.0,P46,slice,S2,theta,5.4416164445225305e-11,10.5,P4
56.0,S2-B5,0.0,P46,post,S2,theta,7.254706478715109e-11,10.5,Pz
56.0,S2-B5,0.0,P46,pre,S2,theta,1.906374374559349e-10,10.5,Pz
56.0,S2-B5,0.0,P46,slice,S2,theta,4.186320112787464e-11,10.5,Pz
56.0,S2-B5,1.0,P46,post,S2,theta,4.712185940147433e-11,10.5,P3
56.0,S2-B5,1.0,P46,pre,S2,theta,9.899340662164966e-11,10.5,P3
56.0,S2-B5,1.0,P46,slice,S2,theta,3.325921686350457e-11,10.5,P3
56.0,S2-B5,2.0,P46,post,S2,theta,4.920222478745989e-11,10.5,O1
56.0,S2-B5,2.0,P46,pre,S2,theta,1.047470180615997e-10,10.5,O1
56.0,S2-B5,2.0,P46,slice,S2,theta,2.93472198953088e-11,10.5,O1
56.0,S2-B5,3.0,P46,post,S2,theta,7.8305095453454e-11,10.5,Oz
56.0,S2-B5,3.0,P46,pre,S2,theta,1.969548606828514e-10,10.5,Oz
56.0,S2-B5,3.0,P46,slice,S2,theta,3.413215790207076e-11,10.5,Oz
56.0,S2-B5,4.0,P46,post,S2,theta,1.1735528321678152e-10,10.5,O2
56.0,S2-B5,4.0,P46,pre,S2,theta,3.143633069993421e-10,10.5,O2
56.0,S2-B5,4.0,P46,slice,S2,theta,4.301452558360709e-11,10.5,O2
56.0,S2-B5,5.0,P46,post,S2,theta,1.5397841022005746e-10,10.5,P4
56.0,S2-B5,5.0,P46,pre,S2,theta,4.259652100782483e-10,10.5,P4
56.0,S2-B5,5.0,P46,slice,S2,theta,5.5416539320384583e-11,10.5,P4
57.0,S2-B5,0.0,P46,post,S2,theta,5.0989765415420085e-11,10.5,Pz
57.0,S2-B5,0.0,P46,pre,S2,theta,8.659233892253038e-11,10.5,Pz
57.0,S2-B5,0.0,P46,slice,S2,theta,4.133993536561812e-11,10.5,Pz
57.0,S2-B5,1.0,P46,post,S2,theta,4.8093406450267586e-11,10.5,P3
57.0,S2-B5,1.0,P46,pre,S2,theta,5.578719612916443e-11,10.5,P3
57.0,S2-B5,1.0,P46,slice,S2,theta,3.324918454763909e-11,10.5,P3
57.0,S2-B5,2.0,P46,post,S2,theta,9.227474248980301e-11,10.5,O1
57.0,S2-B5,2.0,P46,pre,S2,theta,7.688431256403852e-11,10.5,O1
57.0,S2-B5,2.0,P46,slice,S2,theta,2.910525533003962e-11,10.5,O1
57.0,S2-B5,3.0,P46,post,S2,theta,1.2054235704259297e-10,10.5,Oz
57.0,S2-B5,3.0,P46,pre,S2,theta,1.2414974316203028e-10,10.5,Oz
57.0,S2-B5,3.0,P46,slice,S2,theta,3.322503051001842e-11,10.5,Oz
57.0,S2-B5,4.0,P46,post,S2,theta,1.458902291365898e-10,10.5,O2
57.0,S2-B5,4.0,P46,pre,S2,theta,1.781187313662249e-10,10.5,O2
57.0,S2-B5,4.0,P46,slice,S2,theta,4.134671804292642e-11,10.5,O2
57.0,S2-B5,5.0,P46,post,S2,theta,1.6995354812242325e-10,10.5,P4
57.0,S2-B5,5.0,P46,pre,S2,theta,2.2037059006995154e-10,10.5,P4
57.0,S2-B5,5.0,P46,slice,S2,theta,5.311010561621147e-11,10.5,P4
58.0,S2-B5,0.0,P46,post,S2,theta,1.0839934864261386e-10,10.5,Pz
58.0,S2-B5,0.0,P46,pre,S2,theta,4.341309576155064e-11,10.5,Pz
58.0,S2-B5,0.0,P46,slice,S2,theta,4.1233586644773534e-11,10.5,Pz
58.0,S2-B5,1.0,P46,post,S2,theta,1.6502338186020347e-10,10.5,P3
58.0,S2-B5,1.0,P46,pre,S2,theta,3.532743450805002e-11,10.5,P3
58.0,S2-B5,1.0,P46,slice,S2,theta,3.3581638816857835e-11,10.5,P3
58.0,S2-B5,2.0,P46,post,S2,theta,3.534448411190666e-10,10.5,O1
58.0,S2-B5,2.0,P46,pre,S2,theta,5.106144364005973e-11,10.5,O1
58.0,S2-B5,2.0,P46,slice,S2,theta,3.0606395770478504e-11,10.5,O1
58.0,S2-B5,3.0,P46,post,S2,theta,4.196383905760699e-10,10.5,Oz
58.0,S2-B5,3.0,P46,pre,S2,theta,6.562263853885272e-11,10.5,Oz
58.0,S2-B5,3.0,P46,slice,S2,theta,3.5093688882883764e-11,10.5,Oz
58.0,S2-B5,4.0,P46,post,S2,theta,4.4084721428279955e-10,10.5,O2
58.0,S2-B5,4.0,P46,pre,S2,theta,8.385317121168739e-11,10.5,O2
58.0,S2-B5,4.0,P46,slice,S2,theta,4.327588267247836e-11,10.5,O2
58.0,S2-B5,5.0,P46,post,S2,theta,4.186804858432289e-10,10.5,P4
58.0,S2-B5,5.0,P46,pre,S2,theta,1.0739382947722907e-10,10.5,P4
58.0,S2-B5,5.0,P46,slice,S2,theta,5.488331963098466e-11,10.5,P4
59.0,S2-B5,0.0,P46,post,S2,theta,5.0853943111681576e-11,10.5,Pz
59.0,S2-B5,0.0,P46,pre,S2,theta,1.438969928178841e-10,10.5,Pz
59.0,S2-B5,0.0,P46,slice,S2,theta,4.049938185502444e-11,10.5,Pz
59.0,S2-B5,1.0,P46,post,S2,theta,4.167868596885473e-11,10.5,P3
59.0,S2-B5,1.0,P46,pre,S2,theta,1.8647771022006788e-10,10.5,P3
59.0,S2-B5,1.0,P46,slice,S2,theta,3.274184009883542e-11,10.5,P3
59.0,S2-B5,2.0,P46,post,S2,theta,3.978911052624264e-11,10.5,O1
59.0,S2-B5,2.0,P46,pre,S2,theta,2.5964384118931076e-10,10.5,O1
59.0,S2-B5,2.0,P46,slice,S2,theta,2.887187940467632e-11,10.5,O1
59.0,S2-B5,3.0,P46,post,S2,theta,4.5940577442810896e-11,10.5,Oz
59.0,S2-B5,3.0,P46,pre,S2,theta,2.5960396462874283e-10,10.5,Oz
59.0,S2-B5,3.0,P46,slice,S2,theta,3.2802159576310884e-11,10.5,Oz
59.0,S2-B5,4.0,P46,post,S2,theta,5.908106378154155e-11,10.5,O2
59.0,S2-B5,4.0,P46,pre,S2,theta,2.2909362685750763e-10,10.5,O2
59.0,S2-B5,4.0,P46,slice,S2,theta,4.049947145906514e-11,10.5,O2
59.0,S2-B5,5.0,P46,post,S2,theta,8.222608448615957e-11,10.5,P4
59.0,S2-B5,5.0,P46,pre,S2,theta,1.8238761631654692e-10,10.5,P4
59.0,S2-B5,5.0,P46,slice,S2,theta,5.1738105998730077e-11,10.5,P4
60.0,S2-B5,0.0,P46,post,S2,theta,2.6257677121260436e-10,10.5,Pz
60.0,S2-B5,0.0,P46,pre,S2,theta,6.172398266291061e-11,10.5,Pz
60.0,S2-B5,0.0,P46,slice,S2,theta,4.143465236698388e-11,10.5,Pz
60.0,S2-B5,1.0,P46,post,S2,theta,2.9750507921208575e-10,10.5,P3
60.0,S2-B5,1.0,P46,pre,S2,theta,4.838308457361155e-11,10.5,P3
60.0,S2-B5,1.0,P46,slice,S2,theta,3.363026383119559e-11,10.5,P3
60.0,S2-B5,2.0,P46,post,S2,theta,2.656942987770629e-10,10.5,O1
60.0,S2-B5,2.0,P46,pre,S2,theta,4.0267426941080534e-11,10.5,O1
60.0,S2-B5,2.0,P46,slice,S2,theta,2.957978939944662e-11,10.5,O1
60.0,S2-B5,3.0,P46,post,S2,theta,2.1499757973748173e-10,10.5,Oz
60.0,S2-B5,3.0,P46,pre,S2,theta,4.2496341942794745e-11,10.5,Oz
60.0,S2-B5,3.0,P46,slice,S2,theta,3.3532395546294316e-11,10.5,Oz
60.0,S2-B5,4.0,P46,post,S2,theta,1.6605861643846714e-10,10.5,O2
60.0,S2-B5,4.0,P46,pre,S2,theta,5.044374712489864e-11,10.5,O2
