epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
46.0,S5-B6,5.0,P16,post,S5,alpha,3.3797727521118503e-09,9.625,P4
46.0,S5-B6,5.0,P16,pre,S5,alpha,3.3798578165329086e-09,9.625,P4
46.0,S5-B6,5.0,P16,slice,S5,alpha,3.691748128043906e-09,9.625,P4
47.0,S5-B6,0.0,P16,post,S5,alpha,3.5682007481132444e-09,9.625,Pz
47.0,S5-B6,0.0,P16,pre,S5,alpha,3.098085490845614e-09,9.625,Pz
47.0,S5-B6,0.0,P16,slice,S5,alpha,2.8344439189728217e-09,9.625,Pz
47.0,S5-B6,1.0,P16,post,S5,alpha,2.7891374236122417e-09,9.625,P3
47.0,S5-B6,1.0,P16,pre,S5,alpha,2.454079280543334e-09,9.625,P3
47.0,S5-B6,1.0,P16,slice,S5,alpha,2.2799470493392718e-09,9.625,P3
47.0,S5-B6,2.0,P16,post,S5,alpha,2.2134208040647587e-09,9.625,O1
47.0,S5-B6,2.0,P16,pre,S5,alpha,2.088110947317547e-09,9.625,O1
47.0,S5-B6,2.0,P16,slice,S5,alpha,1.998061361154265e-09,9.625,O1
47.0,S5-B6,3.0,P16,post,S5,alpha,2.521257892169632e-09,9.625,Oz
47.0,S5-B6,3.0,P16,pre,S5,alpha,2.3972599365604294e-09,9.625,Oz
47.0,S5-B6,3.0,P16,slice,S5,alpha,2.2805082434628494e-09,9.625,Oz
47.0,S5-B6,4.0,P16,post,S5,alpha,3.21844801763247e-09,9.625,O2
47.0,S5-B6,4.0,P16,pre,S5,alpha,3.0144288969033497e-09,9.625,O2
47.0,S5-B6,4.0,P16,slice,S5,alpha,2.8353061963110162e-09,9.625,O2
47.0,S5-B6,5.0,P16,post,S5,alpha,4.248036645960571e-09,9.625,P4
47.0,S5-B6,5.0,P16,pre,S5,alpha,3.901897587377695e-09,9.625,P4
47.0,S5-B6,5.0,P16,slice,S5,alpha,3.6424499550959615e-09,9.625,P4
48.0,S5-B6,0.0,P16,post,S5,alpha,2.977927079608239e-09,9.625,Pz
48.0,S5-B6,0.0,P16,pre,S5,alpha,3.2675248436639994e-09,9.625,Pz
48.0,S5-B6,0.0,P16,slice,S5,alpha,2.855899711788937e-09,9.625,Pz
48.0,S5-B6,1.0,P16,post,S5,alpha,2.349451633483102e-09,9.625,P3
48.0,S5-B6,1.0,P16,pre,S5,alpha,2.51822076542204e-09,9.625,P3
48.0,S5-B6,1.0,P16,slice,S5,alpha,2.2972384797635455e-09,9.625,P3
48.0,S5-B6,2.0,P16,post,S5,alpha,1.986576181956639e-09,9.625,O1
48.0,S5-B6,2.0,P16,pre,S5,alpha,2.1193886852062557e-09,9.625,O1
48.0,S5-B6,2.0,P16,slice,S5,alpha,2.013255270207832e-09,9.625,O1
48.0,S5-B6,3.0,P16,post,S5,alpha,2.291604997198312e-09,9.625,Oz
48.0,S5-B6,3.0,P16,pre,S5,alpha,2.5121550740720942e-09,9.625,Oz
48.0,S5-B6,3.0,P16,slice,S5,alpha,2.2968951061545673e-09,9.625,Oz
48.0,S5-B6,4.0,P16,post,S5,alpha,2.9031348970872402e-09,9.625,O2
48.0,S5-B6,4.0,P16,pre,S5,alpha,3.2548934131098445e-09,9.625,O2
48.0,S5-B6,4.0,P16,slice,S5,alpha,2.8559091235932806e-09,9.625,O2
48.0,S5-B6,5.0,P16,post,S5,alpha,3.7911964464433786e-09,9.625,P4
48.0,S5-B6,5.0,P16,pre,S5,alpha,4.269872382097102e-09,9.625,P4
48.0,S5-B6,5.0,P16,slice,S5,alpha,3.669634524859493e-09,9.625,P4
49.0,S5-B6,0.0,P16,post,S5,alpha,2.5530321409457605e-09,9.625,Pz
49.0,S5-B6,0.0,P16,pre,S5,alpha,2.5429680976591754e-09,9.625,Pz
49.0,S5-B6,0.0,P16,slice,S5,alpha,2.8767622658236096e-09,9.625,Pz
49.0,S5-B6,1.0,P16,post,S5,alpha,1.986875032812258e-09,9.625,P3
49.0,S5-B6,1.0,P16,pre,S5,alpha,2.0045693486062437e-09,9.625,P3
49.0,S5-B6,1.0,P16,slice,S5,alpha,2.31400922668738e-09,9.625,P3
49.0,S5-B6,2.0,P16,post,S5,alpha,1.7249751159310507e-09,9.625,O1
49.0,S5-B6,2.0,P16,pre,S5,alpha,1.779881447390865e-09,9.625,O1
49.0,S5-B6,2.0,P16,slice,S5,alpha,2.02864313627503e-09,9.625,O1
49.0,S5-B6,3.0,P16,post,S5,alpha,2.02939685377738e-09,9.625,Oz
49.0,S5-B6,3.0,P16,pre,S5,alpha,2.0950888592170466e-09,9.625,Oz
49.0,S5-B6,3.0,P16,slice,S5,alpha,2.314492624643802e-09,9.625,Oz
49.0,S5-B6,4.0,P16,post,S5,alpha,2.5996870204702324e-09,9.625,O2
49.0,S5-B6,4.0,P16,pre,S5,alpha,2.668351691108232e-09,9.625,O2
49.0,S5-B6,4.0,P16,slice,S5,alpha,2.878106357440335e-09,9.625,O2
49.0,S5-B6,5.0,P16,post,S5,alpha,3.409304432757963e-09,9.625,P4
49.0,S5-B6,5.0,P16,pre,S5,alpha,3.4585033430827743e-09,9.625,P4
49.0,S5-B6,5.0,P16,slice,S5,alpha,3.6977906694715236e-09,9.625,P4
50.0,S5-B6,0.0,P16,post,S5,alpha,2.7524447849257185e-09,9.625,Pz
50.0,S5-B6,0.0,P16,pre,S5,alpha,2.7020546941394113e-09,9.625,Pz
50.0,S5-B6,0.0,P16,slice,S5,alpha,2.86947319087594e-09,9.625,Pz
50.0,S5-B6,1.0,P16,post,S5,alpha,2.2004884059014333e-09,9.625,P3
50.0,S5-B6,1.0,P16,pre,S5,alpha,2.1541973538668798e-09,9.625,P3
50.0,S5-B6,1.0,P16,slice,S5,alpha,2.3078812979782135e-09,9.625,P3
50.0,S5-B6,2.0,P16,post,S5,alpha,2.194495233735894e-09,9.625,O1
50.0,S5-B6,2.0,P16,pre,S5,alpha,1.987863561982853e-09,9.625,O1
50.0,S5-B6,2.0,P16,slice,S5,alpha,2.0231072240378793e-09,9.625,O1
50.0,S5-B6,3.0,P16,post,S5,alpha,2.667611687763852e-09,9.625,Oz
50.0,S5-B6,3.0,P16,pre,S5,alpha,2.3381423974952697e-09,9.625,Oz
50.0,S5-B6,3.0,P16,slice,S5,alpha,2.3087910900449138e-09,9.625,Oz
50.0,S5-B6,4.0,P16,post,S5,alpha,3.36623446409045e-09,9.625,O2
50.0,S5-B6,4.0,P16,pre,S5,alpha,2.941314967216666e-09,9.625,O2
50.0,S5-B6,4.0,P16,slice,S5,alpha,2.8708436560851475e-09,9.625,O2
50.0,S5-B6,5.0,P16,post,S5,alpha,4.219389524002838e-09,9.625,P4
50.0,S5-B6,5.0,P16,pre,S5,alpha,3.766779738785427e-09,9.625,P4
50.0,S5-B6,5.0,P16,slice,S5,alpha,3.6881323138062996e-09,9.625,P4
51.0,S5-B6,0.0,P16,post,S5,alpha,3.1495589602791114e-09,9.625,Pz
51.0,S5-B6,0.0,P16,pre,S5,alpha,3.190567850639714e-09,9.625,Pz
51.0,S5-B6,0.0,P16,slice,S5,alpha,2.8212900294892613e-09,9.625,Pz
51.0,S5-B6,1.0,P16,post,S5,alpha,2.608808181197019e-09,9.625,P3
51.0,S5-B6,1.0,P16,pre,S5,alpha,2.672543577692349e-09,9.625,P3
51.0,S5-B6,1.0,P16,slice,S5,alpha,2.2702125393618855e-09,9.625,P3
51.0,S5-B6,2.0,P16,post,S5,alpha,2.464711526207975e-09,9.625,O1
51.0,S5-B6,2.0,P16,pre,S5,alpha,2.7310230592654544e-09,9.625,O1
51.0,S5-B6,2.0,P16,slice,S5,alpha,1.989257958346881e-09,9.625,O1
51.0,S5-B6,3.0,P16,post,S5,alpha,2.8186446633482002e-09,9.625,Oz
51.0,S5-B6,3.0,P16,pre,S5,alpha,3.197064638699347e-09,9.625,Oz
51.0,S5-B6,3.0,P16,slice,S5,alpha,2.2700003282587545e-09,9.625,Oz
51.0,S5-B6,4.0,P16,post,S5,alpha,3.4090569782992046e-09,9.625,O2
51.0,S5-B6,4.0,P16,pre,S5,alpha,3.8756020432695605e-09,9.625,O2
51.0,S5-B6,4.0,P16,slice,S5,alpha,2.8214946168913848e-09,9.625,O2
51.0,S5-B6,5.0,P16,post,S5,alpha,4.208903822734803e-09,9.625,P4
51.0,S5-B6,5.0,P16,pre,S5,alpha,4.7274585628069525e-09,9.625,P4
51.0,S5-B6,5.0,P16,slice,S5,alpha,3.6235430105684435e-09,9.625,P4
52.0,S5-B6,0.0,P16,post,S5,alpha,2.561575202511041e-09,9.625,Pz
52.0,S5-B6,0.0,P16,pre,S5,alpha,2.773029258688863e-09,9.625,Pz
52.0,S5-B6,0.0,P16,slice,S5,alpha,2.878443382293853e-09,9.625,Pz
52.0,S5-B6,1.0,P16,post,S5,alpha,2.0282195055693902e-09,9.625,P3
52.0,S5-B6,1.0,P16,pre,S5,alpha,2.326254829859429e-09,9.625,P3
52.0,S5-B6,1.0,P16,slice,S5,alpha,2.3155796925458064e-09,9.625,P3
52.0,S5-B6,2.0,P16,post,S5,alpha,1.795993409650595e-09,9.625,O1
52.0,S5-B6,2.0,P16,pre,S5,alpha,2.1417046159540223e-09,9.625,O1
52.0,S5-B6,2.0,P16,slice,S5,alpha,2.0286259117453114e-09,9.625,O1
52.0,S5-B6,3.0,P16,post,S5,alpha,2.083529589286197e-09,9.625,Oz
52.0,S5-B6,3.0,P16,pre,S5,alpha,2.377123797717072e-09,9.625,Oz
52.0,S5-B6,3.0,P16,slice,S5,alpha,2.3148302143212017e-09,9.625,Oz
52.0,S5-B6,4.0,P16,post,S5,alpha,2.6268963573504173e-09,9.625,O2
52.0,S5-B6,4.0,P16,pre,S5,alpha,2.822545901747573e-09,9.625,O2
52.0,S5-B6,4.0,P16,slice,S5,alpha,2.877327416011414e-09,9.625,O2
52.0,S5-B6,5.0,P16,post,S5,alpha,3.4174912759858247e-09,9.625,P4
52.0,S5-B6,5.0,P16,pre,S5,alpha,3.48446771893322e-09,9.625,P4
52.0,S5-B6,5.0,P16,slice,S5,alpha,3.695436376852043e-09,9.625,P4
53.0,S5-B6,0.0,P16,post,S5,alpha,2.7609870737572164e-09,9.625,Pz
53.0,S5-B6,0.0,P16,pre,S5,alpha,2.5164884026056592e-09,9.625,Pz
53.0,S5-B6,0.0,P16,slice,S5,alpha,2.909649742645387e-09,9.625,Pz
53.0,S5-B6,1.0,P16,post,S5,alpha,2.376932305505832e-09,9.625,P3
53.0,S5-B6,1.0,P16,pre,S5,alpha,2.019887593624052e-09,9.625,P3
53.0,S5-B6,1.0,P16,slice,S5,alpha,2.340173898034179e-09,9.625,P3
53.0,S5-B6,2.0,P16,post,S5,alpha,2.3469041385168797e-09,9.625,O1
53.0,S5-B6,2.0,P16,pre,S5,alpha,1.7988976897789e-09,9.625,O1
53.0,S5-B6,2.0,P16,slice,S5,alpha,2.0506696387238758e-09,9.625,O1
53.0,S5-B6,3.0,P16,post,S5,alpha,2.645621948918724e-09,9.625,Oz
53.0,S5-B6,3.0,P16,pre,S5,alpha,2.069068376626422e-09,9.625,Oz
53.0,S5-B6,3.0,P16,slice,S5,alpha,2.3404277138033726e-09,9.625,Oz
53.0,S5-B6,4.0,P16,post,S5,alpha,3.1320383096164024e-09,9.625,O2
53.0,S5-B6,4.0,P16,pre,S5,alpha,2.589112791108474e-09,9.625,O2
53.0,S5-B6,4.0,P16,slice,S5,alpha,2.9095282903356567e-09,9.625,O2
53.0,S5-B6,5.0,P16,post,S5,alpha,3.805543963573988e-09,9.625,P4
53.0,S5-B6,5.0,P16,pre,S5,alpha,3.349000867468362e-09,9.625,P4
53.0,S5-B6,5.0,P16,slice,S5,alpha,3.738109120915429e-09,9.625,P4
54.0,S5-B6,0.0,P16,post,S5,alpha,3.5941835809682707e-09,9.625,Pz
54.0,S5-B6,0.0,P16,pre,S5,alpha,3.2087626651604563e-09,9.625,Pz
54.0,S5-B6,0.0,P16,slice,S5,alpha,2.8848168202232675e-09,9.625,Pz
54.0,S5-B6,1.0,P16,post,S5,alpha,3.092809893817771e-09,9.625,P3
54.0,S5-B6,1.0,P16,pre,S5,alpha,2.7697728271211613e-09,9.625,P3
54.0,S5-B6,1.0,P16,slice,S5,alpha,2.3211917717550466e-09,9.625,P3
54.0,S5-B6,2.0,P16,post,S5,alpha,2.7245898910829905e-09,9.625,O1
54.0,S5-B6,2.0,P16,pre,S5,alpha,2.5435973228295225e-09,9.625,O1
54.0,S5-B6,2.0,P16,slice,S5,alpha,2.033665047976997e-09,9.625,O1
54.0,S5-B6,3.0,P16,post,S5,alpha,2.8763396915070822e-09,9.625,Oz
54.0,S5-B6,3.0,P16,pre,S5,alpha,2.7597584511857054e-09,9.625,Oz
54.0,S5-B6,3.0,P16,slice,S5,alpha,2.3206533788322724e-09,9.625,Oz
54.0,S5-B6,4.0,P16,post,S5,alpha,3.2938895245956484e-09,9.625,O2
54.0,S5-B6,4.0,P16,pre,S5,alpha,3.216026820639563e-09,9.625,O2
54.0,S5-B6,4.0,P16,slice,S5,alpha,2.8849391877790354e-09,9.625,O2
54.0,S5-B6,5.0,P16,post,S5,alpha,4.013953578037105e-09,9.625,P4
54.0,S5-B6,5.0,P16,pre,S5,alpha,3.919675539995956e-09,9.625,P4
54.0,S5-B6,5.0,P16,slice,S5,alpha,3.7051655328120572e-09,9.625,P4
55.0,S5-B6,0.0,P16,post,S5,alpha,2.82838305184001e-09,9.625,Pz
55.0,S5-B6,0.0,P16,pre,S5,alpha,3.443392150275319e-09,9.625,Pz
55.0,S5-B6,0.0,P16,slice,S5,alpha,2.8704135687877426e-09,9.625,Pz
55.0,S5-B6,1.0,P16,post,S5,alpha,2.2635826619039634e-09,9.625,P3
55.0,S5-B6,1.0,P16,pre,S5,alpha,2.8707660208792265e-09,9.625,P3
55.0,S5-B6,1.0,P16,slice,S5,alpha,2.3088841142685463e-09,9.625,P3
55.0,S5-B6,2.0,P16,post,S5,alpha,1.9154472556476563e-09,9.625,O1
55.0,S5-B6,2.0,P16,pre,S5,alpha,2.2977560349749037e-09,9.625,O1
55.0,S5-B6,2.0,P16,slice,S5,alpha,2.0224703521862496e-09,9.625,O1
55.0,S5-B6,3.0,P16,post,S5,alpha,2.152427018314133e-09,9.625,Oz
55.0,S5-B6,3.0,P16,pre,S5,alpha,2.3871693862007654e-09,9.625,Oz
55.0,S5-B6,3.0,P16,slice,S5,alpha,2.308138692330001e-09,9.625,Oz
55.0,S5-B6,4.0,P16,post,S5,alpha,2.674811240106772e-09,9.625,O2
55.0,S5-B6,4.0,P16,pre,S5,alpha,2.791962840413048e-09,9.625,O2
55.0,S5-B6,4.0,P16,slice,S5,alpha,2.8699853953771424e-09,9.625,O2
55.0,S5-B6,5.0,P16,post,S5,alpha,3.487987538994283e-09,9.625,P4
55.0,S5-B6,5.0,P16,pre,S5,alpha,3.5509895975254915e-09,9.625,P4
55.0,S5-B6,5.0,P16,slice,S5,alpha,3.6870566201309453e-09,9.625,P4
56.0,S5-B6,0.0,P16,post,S5,alpha,2.7521523652520803e-09,9.625,Pz
56.0,S5-B6,0.0,P16,pre,S5,alpha,2.565944794141023e-09,9.625,Pz
56.0,S5-B6,0.0,P16,slice,S5,alpha,2.9074759818700095e-09,9.625,Pz
56.0,S5-B6,1.0,P16,post,S5,alpha,2.257381761980082e-09,9.625,P3
56.0,S5-B6,1.0,P16,pre,S5,alpha,2.017232376149094e-09,9.625,P3
56.0,S5-B6,1.0,P16,slice,S5,alpha,2.3392811256502266e-09,9.625,P3
56.0,S5-B6,2.0,P16,post,S5,alpha,1.9205187168937043e-09,9.625,O1
56.0,S5-B6,2.0,P16,pre,S5,alpha,1.6938989604437622e-09,9.625,O1
56.0,S5-B6,2.0,P16,slice,S5,alpha,2.0504020484474954e-09,9.625,O1
56.0,S5-B6,3.0,P16,post,S5,alpha,2.1255633864921734e-09,9.625,Oz
56.0,S5-B6,3.0,P16,pre,S5,alpha,1.943526708370101e-09,9.625,Oz
56.0,S5-B6,3.0,P16,slice,S5,alpha,2.340127432755801e-09,9.625,Oz
56.0,S5-B6,4.0,P16,post,S5,alpha,2.5924238156724083e-09,9.625,O2
56.0,S5-B6,4.0,P16,pre,S5,alpha,2.4753800133307267e-09,9.625,O2
56.0,S5-B6,4.0,P16,slice,S5,alpha,2.909019826039093e-09,9.625,O2
56.0,S5-B6,5.0,P16,post,S5,alpha,3.3127157121255157e-09,9.625,P4
56.0,S5-B6,5.0,P16,pre,S5,alpha,3.278188970821374e-09,9.625,P4
56.0,S5-B6,5.0,P16,slice,S5,alpha,3.7367087086472605e-09,9.625,P4
57.0,S5-B6,0.0,P16,post,S5,alpha,3.591139920220029e-09,9.625,Pz
57.0,S5-B6,0.0,P16,pre,S5,alpha,3.2775616488197416e-09,9.625,Pz
57.0,S5-B6,0.0,P16,slice,S5,alpha,2.751222635337402e-09,9.625,Pz
57.0,S5-B6,1.0,P16,post,S5,alpha,2.878422680673233e-09,9.625,P3
57.0,S5-B6,1.0,P16,pre,S5,alpha,2.642384057407769e-09,9.625,P3
57.0,S5-B6,1.0,P16,slice,S5,alpha,2.2127693329268807e-09,9.625,P3
57.0,S5-B6,2.0,P16,post,S5,alpha,2.247569447939666e-09,9.625,O1
57.0,S5-B6,2.0,P16,pre,S5,alpha,2.213758431970881e-09,9.625,O1
57.0,S5-B6,2.0,P16,slice,S5,alpha,1.9386428288708995e-09,9.625,O1
57.0,S5-B6,3.0,P16,post,S5,alpha,2.4490903381470105e-09,9.625,Oz
57.0,S5-B6,3.0,P16,pre,S5,alpha,2.4805744896115066e-09,9.625,Oz
57.0,S5-B6,3.0,P16,slice,S5,alpha,2.2130337879562413e-09,9.625,Oz
57.0,S5-B6,4.0,P16,post,S5,alpha,3.0296702420170735e-09,9.625,O2
57.0,S5-B6,4.0,P16,pre,S5,alpha,3.071641786744397e-09,9.625,O2
57.0,S5-B6,4.0,P16,slice,S5,alpha,2.7513709161594337e-09,9.625,O2
57.0,S5-B6,5.0,P16,post,S5,alpha,3.967472812063653e-09,9.625,P4
57.0,S5-B6,5.0,P16,pre,S5,alpha,3.95415445793907e-09,9.625,P4
57.0,S5-B6,5.0,P16,slice,S5,alpha,3.534504350751993e-09,9.625,P4
58.0,S5-B6,0.0,P16,post,S5,alpha,2.860098161330736e-09,9.625,Pz
58.0,S5-B6,0.0,P16,pre,S5,alpha,3.2615856916418924e-09,9.625,Pz
58.0,S5-B6,0.0,P16,slice,S5,alpha,2.822308226440336e-09,9.625,Pz
58.0,S5-B6,1.0,P16,post,S5,alpha,2.2591496072764943e-09,9.625,P3
58.0,S5-B6,1.0,P16,pre,S5,alpha,2.53403449138754e-09,9.625,P3
58.0,S5-B6,1.0,P16,slice,S5,alpha,2.270081886993213e-09,9.625,P3
58.0,S5-B6,2.0,P16,post,S5,alpha,1.857836796236653e-09,9.625,O1
58.0,S5-B6,2.0,P16,pre,S5,alpha,1.9845940802712644e-09,9.625,O1
58.0,S5-B6,2.0,P16,slice,S5,alpha,1.9888282156336014e-09,9.625,O1
58.0,S5-B6,3.0,P16,post,S5,alpha,2.108904819598724e-09,9.625,Oz
58.0,S5-B6,3.0,P16,pre,S5,alpha,2.2611371289687892e-09,9.625,Oz
58.0,S5-B6,3.0,P16,slice,S5,alpha,2.26992093344835e-09,9.625,Oz
58.0,S5-B6,4.0,P16,post,S5,alpha,2.6727322804878186e-09,9.625,O2
58.0,S5-B6,4.0,P16,pre,S5,alpha,2.9072403847839693e-09,9.625,O2
58.0,S5-B6,4.0,P16,slice,S5,alpha,2.821951401016749e-09,9.625,O2
58.0,S5-B6,5.0,P16,post,S5,alpha,3.5236551004198524e-09,9.625,P4
58.0,S5-B6,5.0,P16,pre,S5,alpha,3.865941624958038e-09,9.625,P4
58.0,S5-B6,5.0,P16,slice,S5,alpha,3.6248976844994777e-09,9.625,P4
59.0,S5-B6,0.0,P16,post,S5,alpha,2.7257477557017453e-09,9.625,Pz
59.0,S5-B6,0.0,P16,pre,S5,alpha,2.717189578833078e-09,9.625,Pz
59.0,S5-B6,0.0,P16,slice,S5,alpha,2.8593777321580213e-09,9.625,Pz
59.0,S5-B6,1.0,P16,post,S5,alpha,2.1274821145038283e-09,9.625,P3
59.0,S5-B6,1.0,P16,pre,S5,alpha,2.124276694941275e-09,9.625,P3
59.0,S5-B6,1.0,P16,slice,S5,alpha,2.3001985305060896e-09,9.625,P3
59.0,S5-B6,2.0,P16,post,S5,alpha,1.8080228677102657e-09,9.625,O1
59.0,S5-B6,2.0,P16,pre,S5,alpha,1.8296004814197296e-09,9.625,O1
59.0,S5-B6,2.0,P16,slice,S5,alpha,2.0162111094972895e-09,9.625,O1
59.0,S5-B6,3.0,P16,post,S5,alpha,2.1111385173125992e-09,9.625,Oz
59.0,S5-B6,3.0,P16,pre,S5,alpha,2.145732004062864e-09,9.625,Oz
59.0,S5-B6,3.0,P16,slice,S5,alpha,2.3010483435380195e-09,9.625,Oz
59.0,S5-B6,4.0,P16,post,S5,alpha,2.698649823967536e-09,9.625,O2
59.0,S5-B6,4.0,P16,pre,S5,alpha,2.7514850862990337e-09,9.625,O2
59.0,S5-B6,4.0,P16,slice,S5,alpha,2.8601828989971908e-09,9.625,O2
59.0,S5-B6,5.0,P16,post,S5,alpha,3.541655096906426e-09,9.625,P4
59.0,S5-B6,5.0,P16,pre,S5,alpha,3.613548822818005e-09,9.625,P4
59.0,S5-B6,5.0,P16,slice,S5,alpha,3.6736751863052034e-09,9.625,P4
60.0,S5-B6,0.0,P16,post,S5,alpha,3.027721700362846e-09,9.625,Pz
60.0,S5-B6,0.0,P16,pre,S5,alpha,2.6893747218767807e-09,9.625,Pz
60.0,S5-B6,0.0,P16,slice,S5,alpha,2.877365067896512e-09,9.625,Pz
60.0,S5-B6,1.0,P16,post,S5,alpha,2.3631847275537207e-09,9.625,P3
60.0,S5-B6,1.0,P16,pre,S5,alpha,2.1216468366401975e-09,9.625,P3
60.0,S5-B6,1.0,P16,slice,S5,alpha,2.315412023303961e-09,9.625,P3
60.0,S5-B6,2.0,P16,post,S5,alpha,2.1830299835544447e-09,9.625,O1
60.0,S5-B6,2.0,P16,pre,S5,alpha,1.927028721874853e-09,9.625,O1
60.0,S5-B6,2.0,P16,slice,S5,alpha,2.0293748103650047e-09,9.625,O1
60.0,S5-B6,3.0,P16,post,S5,alpha,2.6425988718111513e-09,9.625,Oz
60.0,S5-B6,3.0,P16,pre,S5,alpha,2.273390993899901e-09,9.625,Oz
60.0,S5-B6,3.0,P16,slice,S5,alpha,2.3159024447710834e-09,9.625,Oz
60.0,S5-B6,4.0,P16,post,S5,alpha,3.3876567344280694e-09,9.625,O2
60.0,S5-B6,4.0,P16,pre,S5,alpha,2.876445670349832e-09,9.625,O2
60.0,S5-B6,4.0,P16,slice,S5,alpha,2.87870004118704e-09,9.625,O2
60.0,S5-B6,5.0,P16,post,S5,alpha,4.345223889014088e-09,9.625,P4
60.0,S5-B6,5.0,P16,pre,S5,alpha,3.7025188764553265e-09,9.625,P4
60.0,S5-B6,5.0,P16,slice,S5,alpha,3.69694266931114e-09,9.625,P4
61.0,S5-B6,0.0,P16,post,S5,alpha,2.784297911165834e-09,9.625,Pz
61.0,S5-B6,0.0,P16,pre,S5,alpha,2.9376357320510506e-09,9.625,Pz
61.0,S5-B6,0.0,P16,slice,S5,alpha,2.885505721080932e-09,9.625,Pz
61.0,S5-B6,1.0,P16,post,S5,alpha,2.251556305221102e-09,9.625,P3
61.0,S5-B6,1.0,P16,pre,S5,alpha,2.3780912775601873e-09,9.625,P3
61.0,S5-B6,1.0,P16,slice,S5,alpha,2.321168206453007e-09,9.625,P3
61.0,S5-B6,2.0,P16,post,S5,alpha,2.068209930162437e-09,9.625,O1
61.0,S5-B6,2.0,P16,pre,S5,alpha,2.3487071744714094e-09,9.625,O1
61.0,S5-B6,2.0,P16,slice,S5,alpha,2.0354561743057497e-09,9.625,O1
61.0,S5-B6,3.0,P16,post,S5,alpha,2.4070452447619545e-09,9.625,Oz
61.0,S5-B6,3.0,P16,pre,S5,alpha,2.805680996189544e-09,9.625,Oz
61.0,S5-B6,3.0,P16,slice,S5,alpha,2.3228025119811787e-09,9.625,Oz
61.0,S5-B6,4.0,P16,post,S5,alpha,2.9870928610114816e-09,9.625,O2
61.0,S5-B6,4.0,P16,pre,S5,alpha,3.496427074481688e-09,9.625,O2
61.0,S5-B6,4.0,P16,slice,S5,alpha,2.8869103103891536e-09,9.625,O2
61.0,S5-B6,5.0,P16,post,S5,alpha,3.762972969048341e-09,9.625,P4
61.0,S5-B6,5.0,P16,pre,S5,alpha,4.355470747764784e-09,9.625,P4
61.0,S5-B6,5.0,P16,slice,S5,alpha,3.708320412195784e-09,9.625,P4
62.0,S5-B6,0.0,P16,post,S5,alpha,2.5788861949191668e-09,9.625,Pz
62.0,S5-B6,0.0,P16,pre,S5,alpha,2.901192006742576e-09,9.625,Pz
62.0,S5-B6,0.0,P16,slice,S5,alpha,2.844979595176162e-09,9.625,Pz
62.0,S5-B6,1.0,P16,post,S5,alpha,2.021277034670775e-09,9.625,P3
62.0,S5-B6,1.0,P16,pre,S5,alpha,2.375921921883689e-09,9.625,P3
62.0,S5-B6,1.0,P16,slice,S5,alpha,2.287709233963008e-09,9.625,P3
62.0,S5-B6,2.0,P16,post,S5,alpha,1.7910379655123918e-09,9.625,O1
62.0,S5-B6,2.0,P16,pre,S5,alpha,2.199527823131159e-09,9.625,O1
62.0,S5-B6,2.0,P16,slice,S5,alpha,2.0041877809789016e-09,9.625,O1
62.0,S5-B6,3.0,P16,post,S5,alpha,2.102745691827792e-09,9.625,Oz
62.0,S5-B6,3.0,P16,pre,S5,alpha,2.51426068825127e-09,9.625,Oz
62.0,S5-B6,3.0,P16,slice,S5,alpha,2.2876736687298855e-09,9.625,Oz
62.0,S5-B6,4.0,P16,post,S5,alpha,2.678384911407211e-09,9.625,O2
62.0,S5-B6,4.0,P16,pre,S5,alpha,3.0671909304389726e-09,9.625,O2
62.0,S5-B6,4.0,P16,slice,S5,alpha,2.843624200431392e-09,9.625,O2
62.0,S5-B6,5.0,P16,post,S5,alpha,3.5017192991157104e-09,9.625,P4
62.0,S5-B6,5.0,P16,pre,S5,alpha,3.8450521890345265e-09,9.625,P4
62.0,S5-B6,5.0,P16,slice,S5,alpha,3.6523097021093156e-09,9.625,P4
63.0,S5-B6,0.0,P16,post,S5,alpha,2.99595832665352e-09,9.625,Pz
63.0,S5-B6,0.0,P16,pre,S5,alpha,2.728898147518165e-09,9.625,Pz
63.0,S5-B6,0.0,P16,slice,S5,alpha,2.83525324825501e-09,9.625,Pz
63.0,S5-B6,1.0,P16,post,S5,alpha,2.5535533259057296e-09,9.625,P3
63.0,S5-B6,1.0,P16,pre,S5,alpha,2.196578477920033e-09,9.625,P3
63.0,S5-B6,1.0,P16,slice,S5,alpha,2.2804776813493578e-09,9.625,P3
63.0,S5-B6,2.0,P16,post,S5,alpha,2.6134453742949634e-09,9.625,O1
63.0,S5-B6,2.0,P16,pre,S5,alpha,2.011784806433718e-09,9.625,O1
63.0,S5-B6,2.0,P16,slice,S5,alpha,1.9972281839885478e-09,9.625,O1
63.0,S5-B6,3.0,P16,post,S5,alpha,3.0184047654750625e-09,9.625,Oz
63.0,S5-B6,3.0,P16,pre,S5,alpha,2.332804354578917e-09,9.625,Oz
63.0,S5-B6,3.0,P16,slice,S5,alpha,2.2799375036026593e-09,9.625,Oz
63.0,S5-B6,4.0,P16,post,S5,alpha,3.6231887522671463e-09,9.625,O2
63.0,S5-B6,4.0,P16,pre,S5,alpha,2.9159990625625123e-09,9.625,O2
63.0,S5-B6,4.0,P16,slice,S5,alpha,2.834832699625707e-09,9.625,O2
