epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,2.0,P45,slice,S5,theta,5.997883338288672e-11,11.375,O1
17.0,S5-B3,3.0,P45,post,S5,theta,1.5809776457607314e-10,11.375,Oz
17.0,S5-B3,3.0,P45,pre,S5,theta,8.840893331023929e-11,11.375,Oz
17.0,S5-B3,3.0,P45,slice,S5,theta,6.857361698081144e-11,11.375,Oz
17.0,S5-B3,4.0,P45,post,S5,theta,2.747870736056922e-10,11.375,O2
17.0,S5-B3,4.0,P45,pre,S5,theta,1.2714297835380964e-10,11.375,O2
17.0,S5-B3,4.0,P45,slice,S5,theta,8.564571506336179e-11,11.375,O2
17.0,S5-B3,5.0,P45,post,S5,theta,4.357174176369407e-10,11.375,P4
17.0,S5-B3,5.0,P45,pre,S5,theta,1.8166337125842266e-10,11.375,P4
17.0,S5-B3,5.0,P45,slice,S5,theta,1.1041821568611706e-10,11.375,P4
18.0,S5-B3,0.0,P45,post,S5,theta,1.4557262517256942e-10,11.375,Pz
18.0,S5-B3,0.0,P45,pre,S5,theta,4.0105945237702156e-10,11.375,Pz
18.0,S5-B3,0.0,P45,slice,S5,theta,8.613077518664375e-11,11.375,Pz
18.0,S5-B3,1.0,P45,post,S5,theta,1.0006695449385723e-10,11.375,P3
18.0,S5-B3,1.0,P45,pre,S5,theta,2.5327490490916634e-10,11.375,P3
18.0,S5-B3,1.0,P45,slice,S5,theta,6.891579549562496e-11,11.375,P3
18.0,S5-B3,2.0,P45,post,S5,theta,6.511004279874172e-11,11.375,O1
18.0,S5-B3,2.0,P45,pre,S5,theta,1.207410127788165e-10,11.375,O1
18.0,S5-B3,2.0,P45,slice,S5,theta,5.994909409986048e-11,11.375,O1
18.0,S5-B3,3.0,P45,post,S5,theta,8.824830952314519e-11,11.375,Oz
18.0,S5-B3,3.0,P45,pre,S5,theta,1.7681105491511708e-10,11.375,Oz
18.0,S5-B3,3.0,P45,slice,S5,theta,6.863854598789767e-11,11.375,Oz
18.0,S5-B3,4.0,P45,post,S5,theta,1.37723274968549e-10,11.375,O2
18.0,S5-B3,4.0,P45,pre,S5,theta,3.0133881844082827e-10,11.375,O2
18.0,S5-B3,4.0,P45,slice,S5,theta,8.579545773304388e-11,11.375,O2
18.0,S5-B3,5.0,P45,post,S5,theta,2.0281881730592925e-10,11.375,P4
18.0,S5-B3,5.0,P45,pre,S5,theta,4.6206207260345867e-10,11.375,P4
18.0,S5-B3,5.0,P45,slice,S5,theta,1.1067939496942241e-10,11.375,P4
19.0,S5-B3,0.0,P45,post,S5,theta,1.1227094308109074e-10,11.375,Pz
19.0,S5-B3,0.0,P45,pre,S5,theta,1.9377951210257172e-10,11.375,Pz
19.0,S5-B3,0.0,P45,slice,S5,theta,8.543960163029021e-11,11.375,Pz
19.0,S5-B3,1.0,P45,post,S5,theta,8.136843675661142e-11,11.375,P3
19.0,S5-B3,1.0,P45,pre,S5,theta,1.2985259607001176e-10,11.375,P3
19.0,S5-B3,1.0,P45,slice,S5,theta,6.872253524315997e-11,11.375,P3
19.0,S5-B3,2.0,P45,post,S5,theta,1.2523338592862666e-10,11.375,O1
19.0,S5-B3,2.0,P45,pre,S5,theta,8.826728245500655e-11,11.375,O1
19.0,S5-B3,2.0,P45,slice,S5,theta,6.017463174473038e-11,11.375,O1
19.0,S5-B3,3.0,P45,post,S5,theta,1.7668198103829733e-10,11.375,Oz
19.0,S5-B3,3.0,P45,pre,S5,theta,1.253528301328369e-10,11.375,Oz
19.0,S5-B3,3.0,P45,slice,S5,theta,6.867793344113365e-11,11.375,Oz
19.0,S5-B3,4.0,P45,post,S5,theta,2.3174876970762965e-10,11.375,O2
19.0,S5-B3,4.0,P45,pre,S5,theta,1.952106022321097e-10,11.375,O2
19.0,S5-B3,4.0,P45,slice,S5,theta,8.540211319204418e-11,11.375,O2
19.0,S5-B3,5.0,P45,post,S5,theta,2.856146445318995e-10,11.375,P4
19.0,S5-B3,5.0,P45,pre,S5,theta,2.7997740476279016e-10,11.375,P4
19.0,S5-B3,5.0,P45,slice,S5,theta,1.0969166176557232e-10,11.375,P4
20.0,S5-B3,0.0,P45,post,S5,theta,1.5933382041841415e-10,11.375,Pz
20.0,S5-B3,0.0,P45,pre,S5,theta,9.500533035138761e-11,11.375,Pz
20.0,S5-B3,0.0,P45,slice,S5,theta,8.506916450246865e-11,11.375,Pz
20.0,S5-B3,1.0,P45,post,S5,theta,1.5437348343844665e-10,11.375,P3
20.0,S5-B3,1.0,P45,pre,S5,theta,6.876207646696613e-11,11.375,P3
20.0,S5-B3,1.0,P45,slice,S5,theta,6.848672242703218e-11,11.375,P3
20.0,S5-B3,2.0,P45,post,S5,theta,3.4100321861658104e-10,11.375,O1
20.0,S5-B3,2.0,P45,pre,S5,theta,8.843808803845918e-11,11.375,O1
20.0,S5-B3,2.0,P45,slice,S5,theta,6.089228969072043e-11,11.375,O1
20.0,S5-B3,3.0,P45,post,S5,theta,4.6422334555839844e-10,11.375,Oz
20.0,S5-B3,3.0,P45,pre,S5,theta,1.1953909808728112e-10,11.375,Oz
20.0,S5-B3,3.0,P45,slice,S5,theta,6.99001950725397e-11,11.375,Oz
20.0,S5-B3,4.0,P45,post,S5,theta,5.606224149509417e-10,11.375,O2
20.0,S5-B3,4.0,P45,pre,S5,theta,1.5862358298216436e-10,11.375,O2
20.0,S5-B3,4.0,P45,slice,S5,theta,8.691328919249584e-11,11.375,O2
20.0,S5-B3,5.0,P45,post,S5,theta,6.094774674191233e-10,11.375,P4
20.0,S5-B3,5.0,P45,pre,S5,theta,2.0451015048647662e-10,11.375,P4
20.0,S5-B3,5.0,P45,slice,S5,theta,1.1125860747376558e-10,11.375,P4
21.0,S5-B3,0.0,P45,post,S5,theta,1.3976657034268443e-10,11.375,Pz
21.0,S5-B3,0.0,P45,pre,S5,theta,1.4381655246904904e-10,11.375,Pz
21.0,S5-B3,0.0,P45,slice,S5,theta,8.592759359713737e-11,11.375,Pz
21.0,S5-B3,1.0,P45,post,S5,theta,1.450389241451737e-10,11.375,P3
21.0,S5-B3,1.0,P45,pre,S5,theta,1.4591087982566805e-10,11.375,P3
21.0,S5-B3,1.0,P45,slice,S5,theta,6.942917847387336e-11,11.375,P3
21.0,S5-B3,2.0,P45,post,S5,theta,2.1215804957348478e-10,11.375,O1
21.0,S5-B3,2.0,P45,pre,S5,theta,3.3692253017726073e-10,11.375,O1
21.0,S5-B3,2.0,P45,slice,S5,theta,6.223942454517119e-11,11.375,O1
21.0,S5-B3,3.0,P45,post,S5,theta,2.4505810213134494e-10,11.375,Oz
21.0,S5-B3,3.0,P45,pre,S5,theta,4.5731214129503347e-10,11.375,Oz
21.0,S5-B3,3.0,P45,slice,S5,theta,7.136403633331767e-11,11.375,Oz
21.0,S5-B3,4.0,P45,post,S5,theta,2.615143036650966e-10,11.375,O2
21.0,S5-B3,4.0,P45,pre,S5,theta,5.465763622374508e-10,11.375,O2
21.0,S5-B3,4.0,P45,slice,S5,theta,8.835280664107017e-11,11.375,O2
21.0,S5-B3,5.0,P45,post,S5,theta,2.600719821463148e-10,11.375,P4
21.0,S5-B3,5.0,P45,pre,S5,theta,5.919882079695478e-10,11.375,P4
21.0,S5-B3,5.0,P45,slice,S5,theta,1.1256345696726602e-10,11.375,P4
22.0,S5-B3,0.0,P45,post,S5,theta,9.661498749164744e-11,11.375,Pz
22.0,S5-B3,0.0,P45,pre,S5,theta,1.7122303476072902e-10,11.375,Pz
22.0,S5-B3,0.0,P45,slice,S5,theta,8.521554896233561e-11,11.375,Pz
22.0,S5-B3,1.0,P45,post,S5,theta,8.450440718314354e-11,11.375,P3
22.0,S5-B3,1.0,P45,pre,S5,theta,1.920987755198725e-10,11.375,P3
22.0,S5-B3,1.0,P45,slice,S5,theta,6.858631486538392e-11,11.375,P3
22.0,S5-B3,2.0,P45,post,S5,theta,9.644218890919785e-11,11.375,O1
22.0,S5-B3,2.0,P45,pre,S5,theta,3.003847882831596e-10,11.375,O1
22.0,S5-B3,2.0,P45,slice,S5,theta,6.022352092244325e-11,11.375,O1
22.0,S5-B3,3.0,P45,post,S5,theta,1.1443335105373929e-10,11.375,Oz
22.0,S5-B3,3.0,P45,pre,S5,theta,3.4538829304765186e-10,11.375,Oz
22.0,S5-B3,3.0,P45,slice,S5,theta,6.871354383872394e-11,11.375,Oz
22.0,S5-B3,4.0,P45,post,S5,theta,1.4146911098743925e-10,11.375,O2
22.0,S5-B3,4.0,P45,pre,S5,theta,3.5960417551331594e-10,11.375,O2
22.0,S5-B3,4.0,P45,slice,S5,theta,8.535269083139433e-11,11.375,O2
22.0,S5-B3,5.0,P45,post,S5,theta,1.8050055834007646e-10,11.375,P4
22.0,S5-B3,5.0,P45,pre,S5,theta,3.4374514108004304e-10,11.375,P4
22.0,S5-B3,5.0,P45,slice,S5,theta,1.0949320797254523e-10,11.375,P4
23.0,S5-B3,0.0,P45,post,S5,theta,2.9791421855241117e-10,11.375,Pz
23.0,S5-B3,0.0,P45,pre,S5,theta,9.611038090376594e-11,11.375,Pz
23.0,S5-B3,0.0,P45,slice,S5,theta,8.579705930965754e-11,11.375,Pz
23.0,S5-B3,1.0,P45,post,S5,theta,3.6756881029844116e-10,11.375,P3
23.0,S5-B3,1.0,P45,pre,S5,theta,7.402587227046305e-11,11.375,P3
23.0,S5-B3,1.0,P45,slice,S5,theta,6.939586054714927e-11,11.375,P3
23.0,S5-B3,2.0,P45,post,S5,theta,4.332222158716221e-10,11.375,O1
23.0,S5-B3,2.0,P45,pre,S5,theta,6.957858954941358e-11,11.375,O1
23.0,S5-B3,2.0,P45,slice,S5,theta,6.115952688715031e-11,11.375,O1
23.0,S5-B3,3.0,P45,post,S5,theta,4.081234287377313e-10,11.375,Oz
23.0,S5-B3,3.0,P45,pre,S5,theta,8.307476287357163e-11,11.375,Oz
23.0,S5-B3,3.0,P45,slice,S5,theta,6.9620204666193e-11,11.375,Oz
23.0,S5-B3,4.0,P45,post,S5,theta,3.6056712827922797e-10,11.375,O2
23.0,S5-B3,4.0,P45,pre,S5,theta,1.0809252866535562e-10,11.375,O2
23.0,S5-B3,4.0,P45,slice,S5,theta,8.623596989333378e-11,11.375,O2
23.0,S5-B3,5.0,P45,post,S5,theta,3.1489888773892313e-10,11.375,P4
23.0,S5-B3,5.0,P45,pre,S5,theta,1.4798129701396116e-10,11.375,P4
23.0,S5-B3,5.0,P45,slice,S5,theta,1.1043991020342268e-10,11.375,P4
24.0,S5-B3,0.0,P45,post,S5,theta,4.125945686892991e-10,11.375,Pz
24.0,S5-B3,0.0,P45,pre,S5,theta,2.462226132032676e-10,11.375,Pz
24.0,S5-B3,0.0,P45,slice,S5,theta,8.727763627573995e-11,11.375,Pz
24.0,S5-B3,1.0,P45,post,S5,theta,4.2036815965836023e-10,11.375,P3
24.0,S5-B3,1.0,P45,pre,S5,theta,3.026060414144708e-10,11.375,P3
24.0,S5-B3,1.0,P45,slice,S5,theta,7.115258794964259e-11,11.375,P3
24.0,S5-B3,2.0,P45,post,S5,theta,3.408493980545635e-10,11.375,O1
24.0,S5-B3,2.0,P45,pre,S5,theta,3.553464329447066e-10,11.375,O1
24.0,S5-B3,2.0,P45,slice,S5,theta,6.263457208911644e-11,11.375,O1
24.0,S5-B3,3.0,P45,post,S5,theta,2.6294409041936883e-10,11.375,Oz
24.0,S5-B3,3.0,P45,pre,S5,theta,3.41044927411623e-10,11.375,Oz
24.0,S5-B3,3.0,P45,slice,S5,theta,7.053902152043245e-11,11.375,Oz
24.0,S5-B3,4.0,P45,post,S5,theta,1.9498994326013118e-10,11.375,O2
24.0,S5-B3,4.0,P45,pre,S5,theta,3.1124839778033966e-10,11.375,O2
24.0,S5-B3,4.0,P45,slice,S5,theta,8.646645328545658e-11,11.375,O2
24.0,S5-B3,5.0,P45,post,S5,theta,1.718354718069546e-10,11.375,P4
24.0,S5-B3,5.0,P45,pre,S5,theta,2.833285279908973e-10,11.375,P4
24.0,S5-B3,5.0,P45,slice,S5,theta,1.1007416166850188e-10,11.375,P4
25.0,S5-B3,0.0,P45,post,S5,theta,1.1949309480795087e-10,11.375,Pz
25.0,S5-B3,0.0,P45,pre,S5,theta,4.766017756365959e-10,11.375,Pz
25.0,S5-B3,0.0,P45,slice,S5,theta,8.648502576194313e-11,11.375,Pz
25.0,S5-B3,1.0,P45,post,S5,theta,9.182373728863119e-11,11.375,P3
25.0,S5-B3,1.0,P45,pre,S5,theta,4.927855812969689e-10,11.375,P3
25.0,S5-B3,1.0,P45,slice,S5,theta,6.985195483719845e-11,11.375,P3
25.0,S5-B3,2.0,P45,post,S5,theta,6.593549376675772e-11,11.375,O1
25.0,S5-B3,2.0,P45,pre,S5,theta,4.000204229510823e-10,11.375,O1
25.0,S5-B3,2.0,P45,slice,S5,theta,6.099419890044844e-11,11.375,O1
25.0,S5-B3,3.0,P45,post,S5,theta,6.992673102318173e-11,11.375,Oz
25.0,S5-B3,3.0,P45,pre,S5,theta,3.1062469350589306e-10,11.375,Oz
25.0,S5-B3,3.0,P45,slice,S5,theta,6.909319054491407e-11,11.375,Oz
25.0,S5-B3,4.0,P45,post,S5,theta,8.98694425828927e-11,11.375,O2
25.0,S5-B3,4.0,P45,pre,S5,theta,2.3101405276655096e-10,11.375,O2
25.0,S5-B3,4.0,P45,slice,S5,theta,8.545894439971453e-11,11.375,O2
25.0,S5-B3,5.0,P45,post,S5,theta,1.3189166249581523e-10,11.375,P4
25.0,S5-B3,5.0,P45,pre,S5,theta,1.9914972523045577e-10,11.375,P4
25.0,S5-B3,5.0,P45,slice,S5,theta,1.096367395576037e-10,11.375,P4
26.0,S5-B3,0.0,P45,post,S5,theta,3.2659706373034646e-10,11.375,Pz
26.0,S5-B3,0.0,P45,pre,S5,theta,1.751925289044798e-10,11.375,Pz
26.0,S5-B3,0.0,P45,slice,S5,theta,8.543125805911574e-11,11.375,Pz
26.0,S5-B3,1.0,P45,post,S5,theta,2.715028823013974e-10,11.375,P3
26.0,S5-B3,1.0,P45,pre,S5,theta,1.4354603925500144e-10,11.375,P3
26.0,S5-B3,1.0,P45,slice,S5,theta,6.874210676061915e-11,11.375,P3
26.0,S5-B3,2.0,P45,post,S5,theta,1.5243848641012797e-10,11.375,O1
26.0,S5-B3,2.0,P45,pre,S5,theta,9.611651228825139e-11,11.375,O1
26.0,S5-B3,2.0,P45,slice,S5,theta,6.017202602366515e-11,11.375,O1
26.0,S5-B3,3.0,P45,post,S5,theta,1.2875936946639542e-10,11.375,Oz
26.0,S5-B3,3.0,P45,pre,S5,theta,8.522126025455612e-11,11.375,Oz
26.0,S5-B3,3.0,P45,slice,S5,theta,6.864707397150017e-11,11.375,Oz
26.0,S5-B3,4.0,P45,post,S5,theta,1.426662450999155e-10,11.375,O2
26.0,S5-B3,4.0,P45,pre,S5,theta,9.513186474385972e-11,11.375,O2
26.0,S5-B3,4.0,P45,slice,S5,theta,8.53183867105267e-11,11.375,O2
26.0,S5-B3,5.0,P45,post,S5,theta,1.9172834027741106e-10,11.375,P4
26.0,S5-B3,5.0,P45,pre,S5,theta,1.371236098134047e-10,11.375,P4
26.0,S5-B3,5.0,P45,slice,S5,theta,1.0957583611476261e-10,11.375,P4
27.0,S5-B3,0.0,P45,post,S5,theta,5.065293814126666e-10,11.375,Pz
27.0,S5-B3,0.0,P45,pre,S5,theta,2.3063249582769526e-10,11.375,Pz
27.0,S5-B3,0.0,P45,slice,S5,theta,8.75735794499056e-11,11.375,Pz
27.0,S5-B3,1.0,P45,post,S5,theta,3.739281924432421e-10,11.375,P3
27.0,S5-B3,1.0,P45,pre,S5,theta,1.8713525996259755e-10,11.375,P3
27.0,S5-B3,1.0,P45,slice,S5,theta,7.031505005963364e-11,11.375,P3
27.0,S5-B3,2.0,P45,post,S5,theta,1.4737359586118802e-10,11.375,O1
27.0,S5-B3,2.0,P45,pre,S5,theta,1.0690943064194508e-10,11.375,O1
27.0,S5-B3,2.0,P45,slice,S5,theta,6.0466127680026e-11,11.375,O1
27.0,S5-B3,3.0,P45,post,S5,theta,1.2237821363433815e-10,11.375,Oz
27.0,S5-B3,3.0,P45,pre,S5,theta,9.88191025484371e-11,11.375,Oz
27.0,S5-B3,3.0,P45,slice,S5,theta,6.868933159708377e-11,11.375,Oz
27.0,S5-B3,4.0,P45,post,S5,theta,1.809443370202068e-10,11.375,O2
27.0,S5-B3,4.0,P45,pre,S5,theta,1.1861424559840255e-10,11.375,O2
27.0,S5-B3,4.0,P45,slice,S5,theta,8.54818889767461e-11,11.375,O2
27.0,S5-B3,5.0,P45,post,S5,theta,3.13447152298336e-10,11.375,P4
27.0,S5-B3,5.0,P45,pre,S5,theta,1.6152012106517463e-10,11.375,P4
27.0,S5-B3,5.0,P45,slice,S5,theta,1.1018136703955668e-10,11.375,P4
28.0,S5-B3,0.0,P45,post,S5,theta,1.5905743234181513e-10,11.375,Pz
28.0,S5-B3,0.0,P45,pre,S5,theta,5.125464821334809e-10,11.375,Pz
28.0,S5-B3,0.0,P45,slice,S5,theta,8.73680054704462e-11,11.375,Pz
28.0,S5-B3,1.0,P45,post,S5,theta,1.1500318582656085e-10,11.375,P3
28.0,S5-B3,1.0,P45,pre,S5,theta,3.7274727819427197e-10,11.375,P3
28.0,S5-B3,1.0,P45,slice,S5,theta,7.004379716892049e-11,11.375,P3
28.0,S5-B3,2.0,P45,post,S5,theta,6.411767577188039e-11,11.375,O1
28.0,S5-B3,2.0,P45,pre,S5,theta,1.4893345130908457e-10,11.375,O1
28.0,S5-B3,2.0,P45,slice,S5,theta,6.053617881803835e-11,11.375,O1
28.0,S5-B3,3.0,P45,post,S5,theta,7.25552231888209e-11,11.375,Oz
28.0,S5-B3,3.0,P45,pre,S5,theta,1.3598755283400366e-10,11.375,Oz
28.0,S5-B3,3.0,P45,slice,S5,theta,6.895249140436731e-11,11.375,Oz
28.0,S5-B3,4.0,P45,post,S5,theta,1.1017706228835798e-10,11.375,O2
28.0,S5-B3,4.0,P45,pre,S5,theta,2.0670756965759195e-10,11.375,O2
28.0,S5-B3,4.0,P45,slice,S5,theta,8.596069853648326e-11,11.375,O2
28.0,S5-B3,5.0,P45,post,S5,theta,1.7368694228473547e-10,11.375,P4
28.0,S5-B3,5.0,P45,pre,S5,theta,3.459785214809726e-10,11.375,P4
28.0,S5-B3,5.0,P45,slice,S5,theta,1.1096309126263696e-10,11.375,P4
29.0,S5-B3,0.0,P45,post,S5,theta,1.430423012777802e-10,11.375,Pz
29.0,S5-B3,0.0,P45,pre,S5,theta,2.247801334068478e-10,11.375,Pz
29.0,S5-B3,0.0,P45,slice,S5,theta,8.478172119626281e-11,11.375,Pz
29.0,S5-B3,1.0,P45,post,S5,theta,9.100185007051967e-11,11.375,P3
29.0,S5-B3,1.0,P45,pre,S5,theta,1.594953001754481e-10,11.375,P3
29.0,S5-B3,1.0,P45,slice,S5,theta,6.821454470634236e-11,11.375,P3
29.0,S5-B3,2.0,P45,post,S5,theta,1.0507371962877863e-10,11.375,O1
29.0,S5-B3,2.0,P45,pre,S5,theta,8.054512786933492e-11,11.375,O1
29.0,S5-B3,2.0,P45,slice,S5,theta,5.979641196437404e-11,11.375,O1
29.0,S5-B3,3.0,P45,post,S5,theta,1.576256318935934e-10,11.375,Oz
29.0,S5-B3,3.0,P45,pre,S5,theta,9.115365904892852e-11,11.375,Oz
29.0,S5-B3,3.0,P45,slice,S5,theta,6.820437968381378e-11,11.375,Oz
29.0,S5-B3,4.0,P45,post,S5,theta,2.2212873128428087e-10,11.375,O2
29.0,S5-B3,4.0,P45,pre,S5,theta,1.427792397793032e-10,11.375,O2
29.0,S5-B3,4.0,P45,slice,S5,theta,8.475833660071041e-11,11.375,O2
29.0,S5-B3,5.0,P45,post,S5,theta,2.877086224248517e-10,11.375,P4
29.0,S5-B3,5.0,P45,pre,S5,theta,2.2752903194012288e-10,11.375,P4
29.0,S5-B3,5.0,P45,slice,S5,theta,1.0886081172924775e-10,11.375,P4
30.0,S5-B3,0.0,P45,post,S5,theta,2.0436711493626693e-10,11.375,Pz
30.0,S5-B3,0.0,P45,pre,S5,theta,1.0908346466765995e-10,11.375,Pz
30.0,S5-B3,0.0,P45,slice,S5,theta,8.539065335667543e-11,11.375,Pz
30.0,S5-B3,1.0,P45,post,S5,theta,1.3358178543654243e-10,11.375,P3
30.0,S5-B3,1.0,P45,pre,S5,theta,7.177650413684295e-11,11.375,P3
30.0,S5-B3,1.0,P45,slice,S5,theta,6.847496500677138e-11,11.375,P3
30.0,S5-B3,2.0,P45,post,S5,theta,2.3095500978414549e-10,11.375,O1
30.0,S5-B3,2.0,P45,pre,S5,theta,8.080785353884185e-11,11.375,O1
30.0,S5-B3,2.0,P45,slice,S5,theta,6.047019932363402e-11,11.375,O1
30.0,S5-B3,3.0,P45,post,S5,theta,3.6099410808506754e-10,11.375,Oz
30.0,S5-B3,3.0,P45,pre,S5,theta,1.1515447490518212e-10,11.375,Oz
30.0,S5-B3,3.0,P45,slice,S5,theta,6.95247138607317e-11,11.375,Oz
30.0,S5-B3,4.0,P45,post,S5,theta,4.97966367271363e-10,11.375,O2
30.0,S5-B3,4.0,P45,pre,S5,theta,1.5974707483955264e-10,11.375,O2
30.0,S5-B3,4.0,P45,slice,S5,theta,8.670045390647648e-11,11.375,O2
30.0,S5-B3,5.0,P45,post,S5,theta,6.061501308297297e-10,11.375,P4
30.0,S5-B3,5.0,P45,pre,S5,theta,2.1017218803677767e-10,11.375,P4
30.0,S5-B3,5.0,P45,slice,S5,theta,1.1128544598871738e-10,11.375,P4
31.0,S5-B3,0.0,P45,post,S5,theta,1.167971785109345e-10,11.375,Pz
31.0,S5-B3,0.0,P45,pre,S5,theta,1.836506515515781e-10,11.375,Pz
31.0,S5-B3,0.0,P45,slice,S5,theta,8.52437292820989e-11,11.375,Pz
31.0,S5-B3,1.0,P45,post,S5,theta,9.704914420736478e-11,11.375,P3
31.0,S5-B3,1.0,P45,pre,S5,theta,1.235378430109324e-10,11.375,P3
31.0,S5-B3,1.0,P45,slice,S5,theta,6.84740182445724e-11,11.375,P3
31.0,S5-B3,2.0,P45,post,S5,theta,1.36745975553701e-10,11.375,O1
31.0,S5-B3,2.0,P45,pre,S5,theta,2.3961321896195925e-10,11.375,O1
31.0,S5-B3,2.0,P45,slice,S5,theta,6.088742052728201e-11,11.375,O1
31.0,S5-B3,3.0,P45,post,S5,theta,1.8121010912146177e-10,11.375,Oz
31.0,S5-B3,3.0,P45,pre,S5,theta,3.725289089624185e-10,11.375,Oz
31.0,S5-B3,3.0,P45,slice,S5,theta,7.003578572713101e-11,11.375,Oz
31.0,S5-B3,4.0,P45,post,S5,theta,2.2440660045257753e-10,11.375,O2
31.0,S5-B3,4.0,P45,pre,S5,theta,5.038380919598973e-10,11.375,O2
31.0,S5-B3,4.0,P45,slice,S5,theta,8.721002779217395e-11,11.375,O2
31.0,S5-B3,5.0,P45,post,S5,theta,2.5493874816575854e-10,11.375,P4
31.0,S5-B3,5.0,P45,pre,S5,theta,6.030191857510216e-10,11.375,P4
31.0,S5-B3,5.0,P45,slice,S5,theta,1.1165128146298953e-10,11.375,P4
32.0,S5-B3,0.0,P45,post,S5,theta,9.514711316441958e-11,11.375,Pz
32.0,S5-B3,0.0,P45,pre,S5,theta,1.4307258575895056e-10,11.375,Pz
32.0,S5-B3,0.0,P45,slice,S5,theta,8.51998565237472e-11,11.375,Pz
32.0,S5-B3,1.0,P45,post,S5,theta,8.601460139652126e-11,11.375,P3
32.0,S5-B3,1.0,P45,pre,S5,theta,1.2743044920107573e-10,11.375,P3
32.0,S5-B3,1.0,P45,slice,S5,theta,6.85226326795481e-11,11.375,P3
32.0,S5-B3,2.0,P45,post,S5,theta,1.1866762399393737e-10,11.375,O1
32.0,S5-B3,2.0,P45,pre,S5,theta,2.0400544509383922e-10,11.375,O1
32.0,S5-B3,2.0,P45,slice,S5,theta,6.005002218005795e-11,11.375,O1
32.0,S5-B3,3.0,P45,post,S5,theta,1.4610054878567972e-10,11.375,Oz
32.0,S5-B3,3.0,P45,pre,S5,theta,2.6900608502990446e-10,11.375,Oz
32.0,S5-B3,3.0,P45,slice,S5,theta,6.856517876448294e-11,11.375,Oz
32.0,S5-B3,4.0,P45,post,S5,theta,1.7847044541709052e-10,11.375,O2
32.0,S5-B3,4.0,P45,pre,S5,theta,3.228979755396906e-10,11.375,O2
32.0,S5-B3,4.0,P45,slice,S5,theta,8.528836213563064e-11,11.375,O2
32.0,S5-B3,5.0,P45,post,S5,theta,2.1784928655243688e-10,11.375,P4
32.0,S5-B3,5.0,P45,pre,S5,theta,3.5138817290699405e-10,11.375,P4
32.0,S5-B3,5.0,P45,slice,S5,theta,1.0951779059838427e-10,11.375,P4
33.0,S5-B3,0.0,P45,post,S5,theta,2.3096440832652462e-10,11.375,Pz
33.0,S5-B3,0.0,P45,pre,S5,theta,8.975251286911345e-11,11.375,Pz
33.0,S5-B3,0.0,P45,slice,S5,theta,8.51473998737732e-11,11.375,Pz
33.0,S5-B3,1.0,P45,post,S5,theta,3.0949228322722444e-10,11.375,P3
33.0,S5-B3,1.0,P45,pre,S5,theta,6.985169004995458e-11,11.375,P3
33.0,S5-B3,1.0,P45,slice,S5,theta,6.893057538420415e-11,11.375,P3
33.0,S5-B3,2.0,P45,post,S5,theta,4.692540646094394e-10,11.375,O1
33.0,S5-B3,2.0,P45,pre,S5,theta,7.552121945453364e-11,11.375,O1
33.0,S5-B3,2.0,P45,slice,S5,theta,6.112384316664668e-11,11.375,O1
33.0,S5-B3,3.0,P45,post,S5,theta,4.955265560540834e-10,11.375,Oz
33.0,S5-B3,3.0,P45,pre,S5,theta,9.403216021534456e-11,11.375,Oz
33.0,S5-B3,3.0,P45,slice,S5,theta,6.969863591926172e-11,11.375,Oz
33.0,S5-B3,4.0,P45,post,S5,theta,4.785570914154541e-10,11.375,O2
33.0,S5-B3,4.0,P45,pre,S5,theta,1.2279536357796603e-10,11.375,O2
33.0,S5-B3,4.0,P45,slice,S5,theta,8.628985031683791e-11,11.375,O2
33.0,S5-B3,5.0,P45,post,S5,theta,4.3582442277549675e-10,11.375,P4
33.0,S5-B3,5.0,P45,pre,S5,theta,1.6423730631840082e-10,11.375,P4
33.0,S5-B3,5.0,P45,slice,S5,theta,1.1032336635254664e-10,11.375,P4
34.0,S5-B3,0.0,P45,post,S5,theta,3.0343463408201375e-10,11.375,Pz
34.0,S5-B3,0.0,P45,pre,S5,theta,1.98692980255635e-10,11.375,Pz
34.0,S5-B3,0.0,P45,slice,S5,theta,8.654688382218684e-11,11.375,Pz
34.0,S5-B3,1.0,P45,post,S5,theta,3.319370013717284e-10,11.375,P3
34.0,S5-B3,1.0,P45,pre,S5,theta,2.691808566090476e-10,11.375,P3
34.0,S5-B3,1.0,P45,slice,S5,theta,7.056295315639273e-11,11.375,P3
34.0,S5-B3,2.0,P45,post,S5,theta,3.3864173380568236e-10,11.375,O1
34.0,S5-B3,2.0,P45,pre,S5,theta,4.0892807683259684e-10,11.375,O1
34.0,S5-B3,2.0,P45,slice,S5,theta,6.290578037478845e-11,11.375,O1
34.0,S5-B3,3.0,P45,post,S5,theta,2.9750874746659213e-10,11.375,Oz
34.0,S5-B3,3.0,P45,pre,S5,theta,4.3485487600910343e-10,11.375,Oz
34.0,S5-B3,3.0,P45,slice,S5,theta,7.118694026746893e-11,11.375,Oz
34.0,S5-B3,4.0,P45,post,S5,theta,2.4182007302259995e-10,11.375,O2
34.0,S5-B3,4.0,P45,pre,S5,theta,4.259483936513389e-10,11.375,O2
34.0,S5-B3,4.0,P45,slice,S5,theta,8.72750456548075e-11,11.375,O2
34.0,S5-B3,5.0,P45,post,S5,theta,2.011627866952934e-10,11.375,P4
