epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
46.0,S5-B6,2.0,P35,pre,S5,alpha,5.459772121721169e-09,12.375,O1
46.0,S5-B6,2.0,P35,slice,S5,alpha,5.107750398930426e-09,12.375,O1
46.0,S5-B6,3.0,P35,post,S5,alpha,6.176260352988132e-09,12.375,Oz
46.0,S5-B6,3.0,P35,pre,S5,alpha,6.005199710537398e-09,12.375,Oz
46.0,S5-B6,3.0,P35,slice,S5,alpha,5.828624680667042e-09,12.375,Oz
46.0,S5-B6,4.0,P35,post,S5,alpha,7.425503969700389e-09,12.375,O2
46.0,S5-B6,4.0,P35,pre,S5,alpha,7.141159955706337e-09,12.375,O2
46.0,S5-B6,4.0,P35,slice,S5,alpha,7.243957992866052e-09,12.375,O2
46.0,S5-B6,5.0,P35,post,S5,alpha,9.170346107634718e-09,12.375,P4
46.0,S5-B6,5.0,P35,pre,S5,alpha,8.864432537905434e-09,12.375,P4
46.0,S5-B6,5.0,P35,slice,S5,alpha,9.302364578171077e-09,12.375,P4
47.0,S5-B6,0.0,P35,post,S5,alpha,6.704853027920886e-09,12.375,Pz
47.0,S5-B6,0.0,P35,pre,S5,alpha,6.958991023151715e-09,12.375,Pz
47.0,S5-B6,0.0,P35,slice,S5,alpha,7.1357539733420016e-09,12.375,Pz
47.0,S5-B6,1.0,P35,post,S5,alpha,5.4103463427957835e-09,12.375,P3
47.0,S5-B6,1.0,P35,pre,S5,alpha,5.627054207088923e-09,12.375,P3
47.0,S5-B6,1.0,P35,slice,S5,alpha,5.737792323604309e-09,12.375,P3
47.0,S5-B6,2.0,P35,post,S5,alpha,4.7174362581894126e-09,12.375,O1
47.0,S5-B6,2.0,P35,pre,S5,alpha,4.687840613143481e-09,12.375,O1
47.0,S5-B6,2.0,P35,slice,S5,alpha,5.0278820614287765e-09,12.375,O1
47.0,S5-B6,3.0,P35,post,S5,alpha,5.3412951616026965e-09,12.375,Oz
47.0,S5-B6,3.0,P35,pre,S5,alpha,5.172485859048703e-09,12.375,Oz
47.0,S5-B6,3.0,P35,slice,S5,alpha,5.74033216205938e-09,12.375,Oz
47.0,S5-B6,4.0,P35,post,S5,alpha,6.597077673576032e-09,12.375,O2
47.0,S5-B6,4.0,P35,pre,S5,alpha,6.338756310244859e-09,12.375,O2
47.0,S5-B6,4.0,P35,slice,S5,alpha,7.13661326688732e-09,12.375,O2
47.0,S5-B6,5.0,P35,post,S5,alpha,8.458609206222967e-09,12.375,P4
47.0,S5-B6,5.0,P35,pre,S5,alpha,8.201482366859657e-09,12.375,P4
47.0,S5-B6,5.0,P35,slice,S5,alpha,9.167767876086194e-09,12.375,P4
48.0,S5-B6,0.0,P35,post,S5,alpha,6.233337415477284e-09,12.375,Pz
48.0,S5-B6,0.0,P35,pre,S5,alpha,6.514138206013066e-09,12.375,Pz
48.0,S5-B6,0.0,P35,slice,S5,alpha,7.148701160627613e-09,12.375,Pz
48.0,S5-B6,1.0,P35,post,S5,alpha,5.083865846676547e-09,12.375,P3
48.0,S5-B6,1.0,P35,pre,S5,alpha,5.195952485516386e-09,12.375,P3
48.0,S5-B6,1.0,P35,slice,S5,alpha,5.750225708643839e-09,12.375,P3
48.0,S5-B6,2.0,P35,post,S5,alpha,4.585555266455556e-09,12.375,O1
48.0,S5-B6,2.0,P35,pre,S5,alpha,4.5410930662089604e-09,12.375,O1
48.0,S5-B6,2.0,P35,slice,S5,alpha,5.0399203963664464e-09,12.375,O1
48.0,S5-B6,3.0,P35,post,S5,alpha,5.229248069725703e-09,12.375,Oz
48.0,S5-B6,3.0,P35,pre,S5,alpha,5.231613392235399e-09,12.375,Oz
48.0,S5-B6,3.0,P35,slice,S5,alpha,5.751685409578026e-09,12.375,Oz
48.0,S5-B6,4.0,P35,post,S5,alpha,6.451451460854599e-09,12.375,O2
48.0,S5-B6,4.0,P35,pre,S5,alpha,6.571941097560405e-09,12.375,O2
48.0,S5-B6,4.0,P35,slice,S5,alpha,7.151071061050461e-09,12.375,O2
48.0,S5-B6,5.0,P35,post,S5,alpha,8.222214822422737e-09,12.375,P4
48.0,S5-B6,5.0,P35,pre,S5,alpha,8.51143879449473e-09,12.375,P4
48.0,S5-B6,5.0,P35,slice,S5,alpha,9.185527937650827e-09,12.375,P4
49.0,S5-B6,0.0,P35,post,S5,alpha,7.428558218458583e-09,12.375,Pz
49.0,S5-B6,0.0,P35,pre,S5,alpha,7.346860672776279e-09,12.375,Pz
49.0,S5-B6,0.0,P35,slice,S5,alpha,7.1334271531832215e-09,12.375,Pz
49.0,S5-B6,1.0,P35,post,S5,alpha,6.166584031369921e-09,12.375,P3
49.0,S5-B6,1.0,P35,pre,S5,alpha,5.962768865825191e-09,12.375,P3
49.0,S5-B6,1.0,P35,slice,S5,alpha,5.736779327612555e-09,12.375,P3
49.0,S5-B6,2.0,P35,post,S5,alpha,5.345329350594854e-09,12.375,O1
49.0,S5-B6,2.0,P35,pre,S5,alpha,5.050713021478386e-09,12.375,O1
49.0,S5-B6,2.0,P35,slice,S5,alpha,5.024692521122162e-09,12.375,O1
49.0,S5-B6,3.0,P35,post,S5,alpha,5.860784958763508e-09,12.375,Oz
49.0,S5-B6,3.0,P35,pre,S5,alpha,5.6331831306940946e-09,12.375,Oz
49.0,S5-B6,3.0,P35,slice,S5,alpha,5.7355482239706e-09,12.375,Oz
49.0,S5-B6,4.0,P35,post,S5,alpha,7.028124301675625e-09,12.375,O2
49.0,S5-B6,4.0,P35,pre,S5,alpha,6.91623085193584e-09,12.375,O2
49.0,S5-B6,4.0,P35,slice,S5,alpha,7.132316158464344e-09,12.375,O2
49.0,S5-B6,5.0,P35,post,S5,alpha,8.85296053346357e-09,12.375,P4
49.0,S5-B6,5.0,P35,pre,S5,alpha,8.844086598400182e-09,12.375,P4
49.0,S5-B6,5.0,P35,slice,S5,alpha,9.164062981478156e-09,12.375,P4
50.0,S5-B6,0.0,P35,post,S5,alpha,7.138116487949976e-09,12.375,Pz
50.0,S5-B6,0.0,P35,pre,S5,alpha,7.0706044009331835e-09,12.375,Pz
50.0,S5-B6,0.0,P35,slice,S5,alpha,7.191468093268308e-09,12.375,Pz
50.0,S5-B6,1.0,P35,post,S5,alpha,5.7862975228024415e-09,12.375,P3
50.0,S5-B6,1.0,P35,pre,S5,alpha,5.565337320223117e-09,12.375,P3
50.0,S5-B6,1.0,P35,slice,S5,alpha,5.784305841191227e-09,12.375,P3
50.0,S5-B6,2.0,P35,post,S5,alpha,4.920164621832186e-09,12.375,O1
50.0,S5-B6,2.0,P35,pre,S5,alpha,4.5638341234283875e-09,12.375,O1
50.0,S5-B6,2.0,P35,slice,S5,alpha,5.0661493882444335e-09,12.375,O1
50.0,S5-B6,3.0,P35,post,S5,alpha,5.4773488225827706e-09,12.375,Oz
50.0,S5-B6,3.0,P35,pre,S5,alpha,5.188045460121098e-09,12.375,Oz
50.0,S5-B6,3.0,P35,slice,S5,alpha,5.783093176102975e-09,12.375,Oz
50.0,S5-B6,4.0,P35,post,S5,alpha,6.723838476936108e-09,12.375,O2
50.0,S5-B6,4.0,P35,pre,S5,alpha,6.575181127395243e-09,12.375,O2
50.0,S5-B6,4.0,P35,slice,S5,alpha,7.1914774219260174e-09,12.375,O2
50.0,S5-B6,5.0,P35,post,S5,alpha,8.644481806018274e-09,12.375,P4
50.0,S5-B6,5.0,P35,pre,S5,alpha,8.656943589149721e-09,12.375,P4
50.0,S5-B6,5.0,P35,slice,S5,alpha,9.238924120576553e-09,12.375,P4
51.0,S5-B6,0.0,P35,post,S5,alpha,6.417813356923543e-09,12.375,Pz
51.0,S5-B6,0.0,P35,pre,S5,alpha,6.449150726284561e-09,12.375,Pz
51.0,S5-B6,0.0,P35,slice,S5,alpha,7.148632993478809e-09,12.375,Pz
51.0,S5-B6,1.0,P35,post,S5,alpha,5.14107581800379e-09,12.375,P3
51.0,S5-B6,1.0,P35,pre,S5,alpha,5.1297920036191e-09,12.375,P3
51.0,S5-B6,1.0,P35,slice,S5,alpha,5.7481055352231894e-09,12.375,P3
51.0,S5-B6,2.0,P35,post,S5,alpha,4.395932022451344e-09,12.375,O1
51.0,S5-B6,2.0,P35,pre,S5,alpha,4.550178850002757e-09,12.375,O1
51.0,S5-B6,2.0,P35,slice,S5,alpha,5.037029351360124e-09,12.375,O1
51.0,S5-B6,3.0,P35,post,S5,alpha,4.985629819892561e-09,12.375,Oz
51.0,S5-B6,3.0,P35,pre,S5,alpha,5.292819875084497e-09,12.375,Oz
51.0,S5-B6,3.0,P35,slice,S5,alpha,5.750790385622529e-09,12.375,Oz
51.0,S5-B6,4.0,P35,post,S5,alpha,6.220740942750381e-09,12.375,O2
51.0,S5-B6,4.0,P35,pre,S5,alpha,6.679061426294773e-09,12.375,O2
51.0,S5-B6,4.0,P35,slice,S5,alpha,7.150315561523707e-09,12.375,O2
51.0,S5-B6,5.0,P35,post,S5,alpha,8.067992275055772e-09,12.375,P4
51.0,S5-B6,5.0,P35,pre,S5,alpha,8.638225172766635e-09,12.375,P4
51.0,S5-B6,5.0,P35,slice,S5,alpha,9.188169088297726e-09,12.375,P4
52.0,S5-B6,0.0,P35,post,S5,alpha,6.977597416667217e-09,12.375,Pz
52.0,S5-B6,0.0,P35,pre,S5,alpha,6.8256007236515516e-09,12.375,Pz
52.0,S5-B6,0.0,P35,slice,S5,alpha,7.1942417526095024e-09,12.375,Pz
52.0,S5-B6,1.0,P35,post,S5,alpha,5.52178520600699e-09,12.375,P3
52.0,S5-B6,1.0,P35,pre,S5,alpha,5.472557316593751e-09,12.375,P3
52.0,S5-B6,1.0,P35,slice,S5,alpha,5.785558416173753e-09,12.375,P3
52.0,S5-B6,2.0,P35,post,S5,alpha,4.658636959022248e-09,12.375,O1
52.0,S5-B6,2.0,P35,pre,S5,alpha,4.907324562055979e-09,12.375,O1
52.0,S5-B6,2.0,P35,slice,S5,alpha,5.070273330327927e-09,12.375,O1
52.0,S5-B6,3.0,P35,post,S5,alpha,5.3444069709860945e-09,12.375,Oz
52.0,S5-B6,3.0,P35,pre,S5,alpha,5.67970075294815e-09,12.375,Oz
52.0,S5-B6,3.0,P35,slice,S5,alpha,5.788795448100396e-09,12.375,Oz
52.0,S5-B6,4.0,P35,post,S5,alpha,6.75237038745701e-09,12.375,O2
52.0,S5-B6,4.0,P35,pre,S5,alpha,7.080219139898388e-09,12.375,O2
52.0,S5-B6,4.0,P35,slice,S5,alpha,7.196021080123243e-09,12.375,O2
52.0,S5-B6,5.0,P35,post,S5,alpha,8.795178371506407e-09,12.375,P4
52.0,S5-B6,5.0,P35,pre,S5,alpha,9.029527322375438e-09,12.375,P4
52.0,S5-B6,5.0,P35,slice,S5,alpha,9.243568368635265e-09,12.375,P4
53.0,S5-B6,0.0,P35,post,S5,alpha,7.196714567028047e-09,12.375,Pz
53.0,S5-B6,0.0,P35,pre,S5,alpha,6.743045103726866e-09,12.375,Pz
53.0,S5-B6,0.0,P35,slice,S5,alpha,7.168938378802458e-09,12.375,Pz
53.0,S5-B6,1.0,P35,post,S5,alpha,5.763075446528244e-09,12.375,P3
53.0,S5-B6,1.0,P35,pre,S5,alpha,5.409610804447657e-09,12.375,P3
53.0,S5-B6,1.0,P35,slice,S5,alpha,5.764221736827024e-09,12.375,P3
53.0,S5-B6,2.0,P35,post,S5,alpha,4.978105717367424e-09,12.375,O1
53.0,S5-B6,2.0,P35,pre,S5,alpha,4.934882304319541e-09,12.375,O1
53.0,S5-B6,2.0,P35,slice,S5,alpha,5.049522458439125e-09,12.375,O1
53.0,S5-B6,3.0,P35,post,S5,alpha,5.70506651249123e-09,12.375,Oz
53.0,S5-B6,3.0,P35,pre,S5,alpha,5.755324917274059e-09,12.375,Oz
53.0,S5-B6,3.0,P35,slice,S5,alpha,5.764735242864793e-09,12.375,Oz
53.0,S5-B6,4.0,P35,post,S5,alpha,7.1347073648126814e-09,12.375,O2
53.0,S5-B6,4.0,P35,pre,S5,alpha,7.1845217982160064e-09,12.375,O2
53.0,S5-B6,4.0,P35,slice,S5,alpha,7.169484575005277e-09,12.375,O2
53.0,S5-B6,5.0,P35,post,S5,alpha,9.177128497753468e-09,12.375,P4
53.0,S5-B6,5.0,P35,pre,S5,alpha,9.136145842447842e-09,12.375,P4
53.0,S5-B6,5.0,P35,slice,S5,alpha,9.212846765085744e-09,12.375,P4
54.0,S5-B6,0.0,P35,post,S5,alpha,6.471392072426028e-09,12.375,Pz
54.0,S5-B6,0.0,P35,pre,S5,alpha,6.221237013808829e-09,12.375,Pz
54.0,S5-B6,0.0,P35,slice,S5,alpha,7.141101618626924e-09,12.375,Pz
54.0,S5-B6,1.0,P35,post,S5,alpha,5.132879623075186e-09,12.375,P3
54.0,S5-B6,1.0,P35,pre,S5,alpha,5.013389926850235e-09,12.375,P3
54.0,S5-B6,1.0,P35,slice,S5,alpha,5.746138592526267e-09,12.375,P3
54.0,S5-B6,2.0,P35,post,S5,alpha,4.370442956799696e-09,12.375,O1
54.0,S5-B6,2.0,P35,pre,S5,alpha,4.483579112258903e-09,12.375,O1
54.0,S5-B6,2.0,P35,slice,S5,alpha,5.034527197699764e-09,12.375,O1
54.0,S5-B6,3.0,P35,post,S5,alpha,4.999552669032387e-09,12.375,Oz
54.0,S5-B6,3.0,P35,pre,S5,alpha,5.142710435575916e-09,12.375,Oz
54.0,S5-B6,3.0,P35,slice,S5,alpha,5.746140405444409e-09,12.375,Oz
54.0,S5-B6,4.0,P35,post,S5,alpha,6.286282889413106e-09,12.375,O2
54.0,S5-B6,4.0,P35,pre,S5,alpha,6.383364649376867e-09,12.375,O2
54.0,S5-B6,4.0,P35,slice,S5,alpha,7.142453815910038e-09,12.375,O2
54.0,S5-B6,5.0,P35,post,S5,alpha,8.186492941019251e-09,12.375,P4
54.0,S5-B6,5.0,P35,pre,S5,alpha,8.172210982406039e-09,12.375,P4
54.0,S5-B6,5.0,P35,slice,S5,alpha,9.171471744463633e-09,12.375,P4
55.0,S5-B6,0.0,P35,post,S5,alpha,6.351042111590605e-09,12.375,Pz
55.0,S5-B6,0.0,P35,pre,S5,alpha,6.635276848847117e-09,12.375,Pz
55.0,S5-B6,0.0,P35,slice,S5,alpha,7.139170443835244e-09,12.375,Pz
55.0,S5-B6,1.0,P35,post,S5,alpha,5.043693822720995e-09,12.375,P3
55.0,S5-B6,1.0,P35,pre,S5,alpha,5.4113900816023616e-09,12.375,P3
55.0,S5-B6,1.0,P35,slice,S5,alpha,5.740958569424165e-09,12.375,P3
55.0,S5-B6,2.0,P35,post,S5,alpha,4.652583923484784e-09,12.375,O1
55.0,S5-B6,2.0,P35,pre,S5,alpha,4.939271238471825e-09,12.375,O1
55.0,S5-B6,2.0,P35,slice,S5,alpha,5.030863328258877e-09,12.375,O1
55.0,S5-B6,3.0,P35,post,S5,alpha,5.50261696786083e-09,12.375,Oz
55.0,S5-B6,3.0,P35,pre,S5,alpha,5.650150964204422e-09,12.375,Oz
55.0,S5-B6,3.0,P35,slice,S5,alpha,5.743496826437311e-09,12.375,Oz
55.0,S5-B6,4.0,P35,post,S5,alpha,6.951013029509623e-09,12.375,O2
55.0,S5-B6,4.0,P35,pre,S5,alpha,6.958220323366749e-09,12.375,O2
55.0,S5-B6,4.0,P35,slice,S5,alpha,7.141180426979731e-09,12.375,O2
55.0,S5-B6,5.0,P35,post,S5,alpha,8.915288967846643e-09,12.375,P4
55.0,S5-B6,5.0,P35,pre,S5,alpha,8.821717700238535e-09,12.375,P4
55.0,S5-B6,5.0,P35,slice,S5,alpha,9.176151191194137e-09,12.375,P4
56.0,S5-B6,0.0,P35,post,S5,alpha,6.85179582968498e-09,12.375,Pz
56.0,S5-B6,0.0,P35,pre,S5,alpha,7.0155644837487844e-09,12.375,Pz
56.0,S5-B6,0.0,P35,slice,S5,alpha,7.151638930652237e-09,12.375,Pz
56.0,S5-B6,1.0,P35,post,S5,alpha,5.645876364370743e-09,12.375,P3
56.0,S5-B6,1.0,P35,pre,S5,alpha,5.9042486607054775e-09,12.375,P3
56.0,S5-B6,1.0,P35,slice,S5,alpha,5.752121179213351e-09,12.375,P3
56.0,S5-B6,2.0,P35,post,S5,alpha,5.275940411918283e-09,12.375,O1
56.0,S5-B6,2.0,P35,pre,S5,alpha,5.447098481689822e-09,12.375,O1
56.0,S5-B6,2.0,P35,slice,S5,alpha,5.038116339654228e-09,12.375,O1
56.0,S5-B6,3.0,P35,post,S5,alpha,6.0456649126789945e-09,12.375,Oz
56.0,S5-B6,3.0,P35,pre,S5,alpha,6.063429787008478e-09,12.375,Oz
56.0,S5-B6,3.0,P35,slice,S5,alpha,5.749349537468572e-09,12.375,Oz
56.0,S5-B6,4.0,P35,post,S5,alpha,7.3697296869473015e-09,12.375,O2
56.0,S5-B6,4.0,P35,pre,S5,alpha,7.231016993780329e-09,12.375,O2
56.0,S5-B6,4.0,P35,slice,S5,alpha,7.146276064791497e-09,12.375,O2
56.0,S5-B6,5.0,P35,post,S5,alpha,9.180743425479086e-09,12.375,P4
56.0,S5-B6,5.0,P35,pre,S5,alpha,8.93425310640736e-09,12.375,P4
56.0,S5-B6,5.0,P35,slice,S5,alpha,9.17987702432286e-09,12.375,P4
57.0,S5-B6,0.0,P35,post,S5,alpha,6.668602107359332e-09,12.375,Pz
57.0,S5-B6,0.0,P35,pre,S5,alpha,6.697370502138575e-09,12.375,Pz
57.0,S5-B6,0.0,P35,slice,S5,alpha,7.132087521466428e-09,12.375,Pz
57.0,S5-B6,1.0,P35,post,S5,alpha,5.346301109815941e-09,12.375,P3
57.0,S5-B6,1.0,P35,pre,S5,alpha,5.4385954152466774e-09,12.375,P3
57.0,S5-B6,1.0,P35,slice,S5,alpha,5.7378573391741305e-09,12.375,P3
57.0,S5-B6,2.0,P35,post,S5,alpha,4.657705272487739e-09,12.375,O1
57.0,S5-B6,2.0,P35,pre,S5,alpha,4.632529422168407e-09,12.375,O1
57.0,S5-B6,2.0,P35,slice,S5,alpha,5.029302898799406e-09,12.375,O1
57.0,S5-B6,3.0,P35,post,S5,alpha,5.313248284997188e-09,12.375,Oz
57.0,S5-B6,3.0,P35,pre,S5,alpha,5.142657756001376e-09,12.375,Oz
57.0,S5-B6,3.0,P35,slice,S5,alpha,5.739887096065365e-09,12.375,Oz
57.0,S5-B6,4.0,P35,post,S5,alpha,6.605649378675181e-09,12.375,O2
57.0,S5-B6,4.0,P35,pre,S5,alpha,6.286209508840318e-09,12.375,O2
57.0,S5-B6,4.0,P35,slice,S5,alpha,7.135178824258767e-09,12.375,O2
57.0,S5-B6,5.0,P35,post,S5,alpha,8.498457909440255e-09,12.375,P4
57.0,S5-B6,5.0,P35,pre,S5,alpha,8.070862366206326e-09,12.375,P4
57.0,S5-B6,5.0,P35,slice,S5,alpha,9.16530992841032e-09,12.375,P4
58.0,S5-B6,0.0,P35,post,S5,alpha,6.2466788625964294e-09,12.375,Pz
58.0,S5-B6,0.0,P35,pre,S5,alpha,6.5010776077659625e-09,12.375,Pz
58.0,S5-B6,0.0,P35,slice,S5,alpha,7.172880924268891e-09,12.375,Pz
58.0,S5-B6,1.0,P35,post,S5,alpha,5.085785065748058e-09,12.375,P3
58.0,S5-B6,1.0,P35,pre,S5,alpha,5.222650403655818e-09,12.375,P3
58.0,S5-B6,1.0,P35,slice,S5,alpha,5.7711157121230065e-09,12.375,P3
58.0,S5-B6,2.0,P35,post,S5,alpha,4.684772038158593e-09,12.375,O1
58.0,S5-B6,2.0,P35,pre,S5,alpha,4.590136420633796e-09,12.375,O1
58.0,S5-B6,2.0,P35,slice,S5,alpha,5.057670167403674e-09,12.375,O1
58.0,S5-B6,3.0,P35,post,S5,alpha,5.390908319749278e-09,12.375,Oz
58.0,S5-B6,3.0,P35,pre,S5,alpha,5.25158254349389e-09,12.375,Oz
58.0,S5-B6,3.0,P35,slice,S5,alpha,5.7727210127875565e-09,12.375,Oz
58.0,S5-B6,4.0,P35,post,S5,alpha,6.661155051650458e-09,12.375,O2
58.0,S5-B6,4.0,P35,pre,S5,alpha,6.5532457140316754e-09,12.375,O2
58.0,S5-B6,4.0,P35,slice,S5,alpha,7.176208226272568e-09,12.375,O2
58.0,S5-B6,5.0,P35,post,S5,alpha,8.469705827634378e-09,12.375,P4
58.0,S5-B6,5.0,P35,pre,S5,alpha,8.453375241705699e-09,12.375,P4
58.0,S5-B6,5.0,P35,slice,S5,alpha,9.2158582414154e-09,12.375,P4
59.0,S5-B6,0.0,P35,post,S5,alpha,7.239142525032741e-09,12.375,Pz
59.0,S5-B6,0.0,P35,pre,S5,alpha,7.423716847289315e-09,12.375,Pz
59.0,S5-B6,0.0,P35,slice,S5,alpha,7.15501057023648e-09,12.375,Pz
59.0,S5-B6,1.0,P35,post,S5,alpha,6.079232203287384e-09,12.375,P3
59.0,S5-B6,1.0,P35,pre,S5,alpha,6.1145142838513635e-09,12.375,P3
59.0,S5-B6,1.0,P35,slice,S5,alpha,5.755789919985489e-09,12.375,P3
59.0,S5-B6,2.0,P35,post,S5,alpha,5.446089201405688e-09,12.375,O1
59.0,S5-B6,2.0,P35,pre,S5,alpha,5.213319710644815e-09,12.375,O1
59.0,S5-B6,2.0,P35,slice,S5,alpha,5.042887794285926e-09,12.375,O1
59.0,S5-B6,3.0,P35,post,S5,alpha,5.989142340033331e-09,12.375,Oz
59.0,S5-B6,3.0,P35,pre,S5,alpha,5.740893868022641e-09,12.375,Oz
59.0,S5-B6,3.0,P35,slice,S5,alpha,5.7537236274116175e-09,12.375,Oz
59.0,S5-B6,4.0,P35,post,S5,alpha,7.124578129029499e-09,12.375,O2
59.0,S5-B6,4.0,P35,pre,S5,alpha,6.953432960234529e-09,12.375,O2
59.0,S5-B6,4.0,P35,slice,S5,alpha,7.151531943231608e-09,12.375,O2
59.0,S5-B6,5.0,P35,post,S5,alpha,8.853324610915714e-09,12.375,P4
59.0,S5-B6,5.0,P35,pre,S5,alpha,8.81246225033869e-09,12.375,P4
59.0,S5-B6,5.0,P35,slice,S5,alpha,9.18716597990093e-09,12.375,P4
60.0,S5-B6,0.0,P35,post,S5,alpha,6.967466837787893e-09,12.375,Pz
60.0,S5-B6,0.0,P35,pre,S5,alpha,7.124677029266219e-09,12.375,Pz
60.0,S5-B6,0.0,P35,slice,S5,alpha,7.1315773410434636e-09,12.375,Pz
60.0,S5-B6,1.0,P35,post,S5,alpha,5.662894107493455e-09,12.375,P3
60.0,S5-B6,1.0,P35,pre,S5,alpha,5.656017182336066e-09,12.375,P3
60.0,S5-B6,1.0,P35,slice,S5,alpha,5.735169111609979e-09,12.375,P3
60.0,S5-B6,2.0,P35,post,S5,alpha,4.861432371473554e-09,12.375,O1
60.0,S5-B6,2.0,P35,pre,S5,alpha,4.590066343952915e-09,12.375,O1
60.0,S5-B6,2.0,P35,slice,S5,alpha,5.025819663826698e-09,12.375,O1
60.0,S5-B6,3.0,P35,post,S5,alpha,5.4232879158878184e-09,12.375,Oz
60.0,S5-B6,3.0,P35,pre,S5,alpha,5.134940477020489e-09,12.375,Oz
60.0,S5-B6,3.0,P35,slice,S5,alpha,5.738622601190837e-09,12.375,Oz
60.0,S5-B6,4.0,P35,post,S5,alpha,6.641926290929955e-09,12.375,O2
60.0,S5-B6,4.0,P35,pre,S5,alpha,6.4324198684889565e-09,12.375,O2
60.0,S5-B6,4.0,P35,slice,S5,alpha,7.136561789719613e-09,12.375,O2
60.0,S5-B6,5.0,P35,post,S5,alpha,8.50676844098377e-09,12.375,P4
60.0,S5-B6,5.0,P35,pre,S5,alpha,8.450819418873e-09,12.375,P4
60.0,S5-B6,5.0,P35,slice,S5,alpha,9.168420278787092e-09,12.375,P4
61.0,S5-B6,0.0,P35,post,S5,alpha,6.345189365490967e-09,12.375,Pz
61.0,S5-B6,0.0,P35,pre,S5,alpha,6.300335153981862e-09,12.375,Pz
61.0,S5-B6,0.0,P35,slice,S5,alpha,7.16555167188919e-09,12.375,Pz
61.0,S5-B6,1.0,P35,post,S5,alpha,5.115004701100944e-09,12.375,P3
61.0,S5-B6,1.0,P35,pre,S5,alpha,4.997622218821732e-09,12.375,P3
61.0,S5-B6,1.0,P35,slice,S5,alpha,5.762658059023736e-09,12.375,P3
61.0,S5-B6,2.0,P35,post,S5,alpha,4.429066826512821e-09,12.375,O1
61.0,S5-B6,2.0,P35,pre,S5,alpha,4.401481999242318e-09,12.375,O1
61.0,S5-B6,2.0,P35,slice,S5,alpha,5.048556187120478e-09,12.375,O1
61.0,S5-B6,3.0,P35,post,S5,alpha,5.014866821860277e-09,12.375,Oz
61.0,S5-B6,3.0,P35,pre,S5,alpha,5.115837793584662e-09,12.375,Oz
61.0,S5-B6,3.0,P35,slice,S5,alpha,5.761777196505108e-09,12.375,Oz
61.0,S5-B6,4.0,P35,post,S5,alpha,6.2265268271217e-09,12.375,O2
61.0,S5-B6,4.0,P35,pre,S5,alpha,6.462867688299313e-09,12.375,O2
61.0,S5-B6,4.0,P35,slice,S5,alpha,7.164449398580582e-09,12.375,O2
61.0,S5-B6,5.0,P35,post,S5,alpha,8.035701636505706e-09,12.375,P4
61.0,S5-B6,5.0,P35,pre,S5,alpha,8.38646283354336e-09,12.375,P4
61.0,S5-B6,5.0,P35,slice,S5,alpha,9.2048884011659e-09,12.375,P4
62.0,S5-B6,0.0,P35,post,S5,alpha,7.2004958406984856e-09,12.375,Pz
62.0,S5-B6,0.0,P35,pre,S5,alpha,7.084185160646742e-09,12.375,Pz
62.0,S5-B6,0.0,P35,slice,S5,alpha,7.146191071590384e-09,12.375,Pz
62.0,S5-B6,1.0,P35,post,S5,alpha,5.780557263997813e-09,12.375,P3
62.0,S5-B6,1.0,P35,pre,S5,alpha,5.674842894711706e-09,12.375,P3
62.0,S5-B6,1.0,P35,slice,S5,alpha,5.749447283890977e-09,12.375,P3
62.0,S5-B6,2.0,P35,post,S5,alpha,4.832701169530524e-09,12.375,O1
62.0,S5-B6,2.0,P35,pre,S5,alpha,4.969876722643542e-09,12.375,O1
62.0,S5-B6,2.0,P35,slice,S5,alpha,5.038586046476554e-09,12.375,O1
62.0,S5-B6,3.0,P35,post,S5,alpha,5.430192041318485e-09,12.375,Oz
62.0,S5-B6,3.0,P35,pre,S5,alpha,5.714858199341412e-09,12.375,Oz
62.0,S5-B6,3.0,P35,slice,S5,alpha,5.749224223403009e-09,12.375,Oz
62.0,S5-B6,4.0,P35,post,S5,alpha,6.752183872607839e-09,12.375,O2
62.0,S5-B6,4.0,P35,pre,S5,alpha,7.128638843511251e-09,12.375,O2
62.0,S5-B6,4.0,P35,slice,S5,alpha,7.145478864512884e-09,12.375,O2
62.0,S5-B6,5.0,P35,post,S5,alpha,8.73777454782506e-09,12.375,P4
62.0,S5-B6,5.0,P35,pre,S5,alpha,9.119608898189673e-09,12.375,P4
62.0,S5-B6,5.0,P35,slice,S5,alpha,9.176077758022821e-09,12.375,P4
63.0,S5-B6,0.0,P35,post,S5,alpha,7.177074427728878e-09,12.375,Pz
63.0,S5-B6,0.0,P35,pre,S5,alpha,6.847550192249394e-09,12.375,Pz
63.0,S5-B6,0.0,P35,slice,S5,alpha,7.16144329633992e-09,12.375,Pz
63.0,S5-B6,1.0,P35,post,S5,alpha,5.7581533318971525e-09,12.375,P3
63.0,S5-B6,1.0,P35,pre,S5,alpha,5.4173369213367604e-09,12.375,P3
63.0,S5-B6,1.0,P35,slice,S5,alpha,5.7599270863256216e-09,12.375,P3
63.0,S5-B6,2.0,P35,post,S5,alpha,4.884785653001746e-09,12.375,O1
63.0,S5-B6,2.0,P35,pre,S5,alpha,4.7611230766236426e-09,12.375,O1
63.0,S5-B6,2.0,P35,slice,S5,alpha,5.04704491810159e-09,12.375,O1
63.0,S5-B6,3.0,P35,post,S5,alpha,5.526181187866471e-09,12.375,Oz
