epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
2.0,S2-B5,2.0,P32,slice,S2,theta,4.606180516132035e-11,11.0,O1
2.0,S2-B5,3.0,P32,post,S2,theta,1.6218015414194394e-10,11.0,Oz
2.0,S2-B5,3.0,P32,pre,S2,theta,1.0325441360213306e-10,11.0,Oz
2.0,S2-B5,3.0,P32,slice,S2,theta,5.2536361770156875e-11,11.0,Oz
2.0,S2-B5,4.0,P32,post,S2,theta,2.1536784763635088e-10,11.0,O2
2.0,S2-B5,4.0,P32,pre,S2,theta,1.6242332672931518e-10,11.0,O2
2.0,S2-B5,4.0,P32,slice,S2,theta,6.529651550728611e-11,11.0,O2
2.0,S2-B5,5.0,P32,post,S2,theta,2.672186559593487e-10,11.0,P4
2.0,S2-B5,5.0,P32,pre,S2,theta,2.3123828961826543e-10,11.0,P4
2.0,S2-B5,5.0,P32,slice,S2,theta,8.389733080847281e-11,11.0,P4
3.0,S2-B5,0.0,P32,post,S2,theta,1.343206535459422e-10,11.0,Pz
3.0,S2-B5,0.0,P32,pre,S2,theta,8.201319601950377e-11,11.0,Pz
3.0,S2-B5,0.0,P32,slice,S2,theta,7.678958592265089e-11,11.0,Pz
3.0,S2-B5,1.0,P32,post,S2,theta,1.3446471877378087e-10,11.0,P3
3.0,S2-B5,1.0,P32,pre,S2,theta,5.687785635092579e-11,11.0,P3
3.0,S2-B5,1.0,P32,slice,S2,theta,6.182255856255049e-11,11.0,P3
3.0,S2-B5,2.0,P32,post,S2,theta,3.123898543758018e-10,11.0,O1
3.0,S2-B5,2.0,P32,pre,S2,theta,7.639565049300064e-11,11.0,O1
3.0,S2-B5,2.0,P32,slice,S2,theta,5.520174152816897e-11,11.0,O1
3.0,S2-B5,3.0,P32,post,S2,theta,4.276491170832129e-10,11.0,Oz
3.0,S2-B5,3.0,P32,pre,S2,theta,1.0681715203739855e-10,11.0,Oz
3.0,S2-B5,3.0,P32,slice,S2,theta,6.341150094041969e-11,11.0,Oz
3.0,S2-B5,4.0,P32,post,S2,theta,5.14069606341244e-10,11.0,O2
3.0,S2-B5,4.0,P32,pre,S2,theta,1.4367257320593598e-10,11.0,O2
3.0,S2-B5,4.0,P32,slice,S2,theta,7.886267760087224e-11,11.0,O2
3.0,S2-B5,5.0,P32,post,S2,theta,5.537972531853355e-10,11.0,P4
3.0,S2-B5,5.0,P32,pre,S2,theta,1.8612944353471708e-10,11.0,P4
3.0,S2-B5,5.0,P32,slice,S2,theta,1.0090268867577224e-10,11.0,P4
4.0,S2-B5,0.0,P32,post,S2,theta,1.1415686183640304e-10,11.0,Pz
4.0,S2-B5,0.0,P32,pre,S2,theta,1.1941492178023557e-10,11.0,Pz
4.0,S2-B5,0.0,P32,slice,S2,theta,6.550851215397084e-11,11.0,Pz
4.0,S2-B5,1.0,P32,post,S2,theta,1.2110628501244434e-10,11.0,P3
4.0,S2-B5,1.0,P32,pre,S2,theta,1.2560162364813626e-10,11.0,P3
4.0,S2-B5,1.0,P32,slice,S2,theta,5.3073137626840556e-11,11.0,P3
4.0,S2-B5,2.0,P32,post,S2,theta,1.776100116674643e-10,11.0,O1
4.0,S2-B5,2.0,P32,pre,S2,theta,3.0590315566325403e-10,11.0,O1
4.0,S2-B5,2.0,P32,slice,S2,theta,4.795386104026523e-11,11.0,O1
4.0,S2-B5,3.0,P32,post,S2,theta,2.0393887289890916e-10,11.0,Oz
4.0,S2-B5,3.0,P32,pre,S2,theta,4.165640409204947e-10,11.0,Oz
4.0,S2-B5,3.0,P32,slice,S2,theta,5.5071768776331264e-11,11.0,Oz
4.0,S2-B5,4.0,P32,post,S2,theta,2.130656459883183e-10,11.0,O2
4.0,S2-B5,4.0,P32,pre,S2,theta,4.999556259140728e-10,11.0,O2
4.0,S2-B5,4.0,P32,slice,S2,theta,6.809617311406648e-11,11.0,O2
4.0,S2-B5,5.0,P32,post,S2,theta,2.0618329089064052e-10,11.0,P4
4.0,S2-B5,5.0,P32,pre,S2,theta,5.388520926294126e-10,11.0,P4
4.0,S2-B5,5.0,P32,slice,S2,theta,8.648248648807282e-11,11.0,P4
5.0,S2-B5,0.0,P32,post,S2,theta,7.801521218770589e-11,11.0,Pz
5.0,S2-B5,0.0,P32,pre,S2,theta,1.4312379819225244e-10,11.0,Pz
5.0,S2-B5,0.0,P32,slice,S2,theta,6.54014213896407e-11,11.0,Pz
5.0,S2-B5,1.0,P32,post,S2,theta,6.894011727639437e-11,11.0,P3
5.0,S2-B5,1.0,P32,pre,S2,theta,1.6591905426190153e-10,11.0,P3
5.0,S2-B5,1.0,P32,slice,S2,theta,5.265139394707932e-11,11.0,P3
5.0,S2-B5,2.0,P32,post,S2,theta,8.416997837859733e-11,11.0,O1
5.0,S2-B5,2.0,P32,pre,S2,theta,2.597109847660741e-10,11.0,O1
5.0,S2-B5,2.0,P32,slice,S2,theta,4.624606614603515e-11,11.0,O1
5.0,S2-B5,3.0,P32,post,S2,theta,1.0063803158377748e-10,11.0,Oz
5.0,S2-B5,3.0,P32,pre,S2,theta,2.9550617355509995e-10,11.0,Oz
5.0,S2-B5,3.0,P32,slice,S2,theta,5.2740520245646515e-11,11.0,Oz
5.0,S2-B5,4.0,P32,post,S2,theta,1.2441757877833266e-10,11.0,O2
5.0,S2-B5,4.0,P32,pre,S2,theta,3.0405331530771717e-10,11.0,O2
5.0,S2-B5,4.0,P32,slice,S2,theta,6.542935087192333e-11,11.0,O2
5.0,S2-B5,5.0,P32,post,S2,theta,1.589349200850769e-10,11.0,P4
5.0,S2-B5,5.0,P32,pre,S2,theta,2.8493275306060096e-10,11.0,P4
5.0,S2-B5,5.0,P32,slice,S2,theta,8.393320037550488e-11,11.0,P4
6.0,S2-B5,0.0,P32,post,S2,theta,2.6322830694602695e-10,11.0,Pz
6.0,S2-B5,0.0,P32,pre,S2,theta,7.79815270024113e-11,11.0,Pz
6.0,S2-B5,0.0,P32,slice,S2,theta,6.600168523556253e-11,11.0,Pz
6.0,S2-B5,1.0,P32,post,S2,theta,3.3004502648263013e-10,11.0,P3
6.0,S2-B5,1.0,P32,pre,S2,theta,5.934333575242726e-11,11.0,P3
6.0,S2-B5,1.0,P32,slice,S2,theta,5.345345733415382e-11,11.0,P3
6.0,S2-B5,2.0,P32,post,S2,theta,3.8720307782943975e-10,11.0,O1
6.0,S2-B5,2.0,P32,pre,S2,theta,5.6645135814772873e-11,11.0,O1
6.0,S2-B5,2.0,P32,slice,S2,theta,4.729005094062423e-11,11.0,O1
6.0,S2-B5,3.0,P32,post,S2,theta,3.6178964587605863e-10,11.0,Oz
6.0,S2-B5,3.0,P32,pre,S2,theta,6.859364739589546e-11,11.0,Oz
6.0,S2-B5,3.0,P32,slice,S2,theta,5.37850467088984e-11,11.0,Oz
6.0,S2-B5,4.0,P32,post,S2,theta,3.152060307503876e-10,11.0,O2
6.0,S2-B5,4.0,P32,pre,S2,theta,8.993246303891471e-11,11.0,O2
6.0,S2-B5,4.0,P32,slice,S2,theta,6.650597094914137e-11,11.0,O2
6.0,S2-B5,5.0,P32,post,S2,theta,2.6827501216781816e-10,11.0,P4
6.0,S2-B5,5.0,P32,pre,S2,theta,1.245636402567858e-10,11.0,P4
6.0,S2-B5,5.0,P32,slice,S2,theta,8.504953799139547e-11,11.0,P4
7.0,S2-B5,0.0,P32,post,S2,theta,3.6735707811097216e-10,11.0,Pz
7.0,S2-B5,0.0,P32,pre,S2,theta,2.13629870875513e-10,11.0,Pz
7.0,S2-B5,0.0,P32,slice,S2,theta,6.791685994322215e-11,11.0,Pz
7.0,S2-B5,1.0,P32,post,S2,theta,3.736490238714514e-10,11.0,P3
7.0,S2-B5,1.0,P32,pre,S2,theta,2.698295442915237e-10,11.0,P3
7.0,S2-B5,1.0,P32,slice,S2,theta,5.5650403115198584e-11,11.0,P3
7.0,S2-B5,2.0,P32,post,S2,theta,2.907577735751853e-10,11.0,O1
7.0,S2-B5,2.0,P32,pre,S2,theta,3.195769271207452e-10,11.0,O1
7.0,S2-B5,2.0,P32,slice,S2,theta,4.900750383079995e-11,11.0,O1
7.0,S2-B5,3.0,P32,post,S2,theta,2.1848878745675972e-10,11.0,Oz
7.0,S2-B5,3.0,P32,pre,S2,theta,3.024631702860294e-10,11.0,Oz
7.0,S2-B5,3.0,P32,slice,S2,theta,5.4922093891431094e-11,11.0,Oz
7.0,S2-B5,4.0,P32,post,S2,theta,1.5670945107562987e-10,11.0,O2
7.0,S2-B5,4.0,P32,pre,S2,theta,2.7155271615776624e-10,11.0,O2
7.0,S2-B5,4.0,P32,slice,S2,theta,6.70196378573886e-11,11.0,O2
7.0,S2-B5,5.0,P32,post,S2,theta,1.3632844583191967e-10,11.0,P4
7.0,S2-B5,5.0,P32,pre,S2,theta,2.421767969274939e-10,11.0,P4
7.0,S2-B5,5.0,P32,slice,S2,theta,8.508037281021368e-11,11.0,P4
8.0,S2-B5,0.0,P32,post,S2,theta,9.667074219845251e-11,11.0,Pz
8.0,S2-B5,0.0,P32,pre,S2,theta,4.2705263726002265e-10,11.0,Pz
8.0,S2-B5,0.0,P32,slice,S2,theta,6.65089890546077e-11,11.0,Pz
8.0,S2-B5,1.0,P32,post,S2,theta,7.281466317650206e-11,11.0,P3
8.0,S2-B5,1.0,P32,pre,S2,theta,4.412168484851527e-10,11.0,P3
8.0,S2-B5,1.0,P32,slice,S2,theta,5.37324890725913e-11,11.0,P3
8.0,S2-B5,2.0,P32,post,S2,theta,5.1268775600640424e-11,11.0,O1
8.0,S2-B5,2.0,P32,pre,S2,theta,3.4968579113426606e-10,11.0,O1
8.0,S2-B5,2.0,P32,slice,S2,theta,4.6802702445390695e-11,11.0,O1
8.0,S2-B5,3.0,P32,post,S2,theta,5.487423560227634e-11,11.0,Oz
8.0,S2-B5,3.0,P32,pre,S2,theta,2.644508731474875e-10,11.0,Oz
8.0,S2-B5,3.0,P32,slice,S2,theta,5.290894593693738e-11,11.0,Oz
8.0,S2-B5,4.0,P32,post,S2,theta,7.270604807769651e-11,11.0,O2
8.0,S2-B5,4.0,P32,pre,S2,theta,1.9069260496516279e-10,11.0,O2
8.0,S2-B5,4.0,P32,slice,S2,theta,6.53148888564647e-11,11.0,O2
8.0,S2-B5,5.0,P32,post,S2,theta,1.0977352120907333e-10,11.0,P4
8.0,S2-B5,5.0,P32,pre,S2,theta,1.6182617644709943e-10,11.0,P4
8.0,S2-B5,5.0,P32,slice,S2,theta,8.377582615105472e-11,11.0,P4
9.0,S2-B5,0.0,P32,post,S2,theta,2.858580927536916e-10,11.0,Pz
9.0,S2-B5,0.0,P32,pre,S2,theta,1.4739869488274147e-10,11.0,Pz
9.0,S2-B5,0.0,P32,slice,S2,theta,6.653190418345172e-11,11.0,Pz
9.0,S2-B5,1.0,P32,post,S2,theta,2.3857546291207447e-10,11.0,P3
9.0,S2-B5,1.0,P32,pre,S2,theta,1.1877822767411755e-10,11.0,P3
9.0,S2-B5,1.0,P32,slice,S2,theta,5.350798396133423e-11,11.0,P3
9.0,S2-B5,2.0,P32,post,S2,theta,1.2932754917626408e-10,11.0,O1
9.0,S2-B5,2.0,P32,pre,S2,theta,7.613923241217915e-11,11.0,O1
9.0,S2-B5,2.0,P32,slice,S2,theta,4.6813985555270814e-11,11.0,O1
9.0,S2-B5,3.0,P32,post,S2,theta,1.0507252116466938e-10,11.0,Oz
9.0,S2-B5,3.0,P32,pre,S2,theta,6.758231958202514e-11,11.0,Oz
9.0,S2-B5,3.0,P32,slice,S2,theta,5.338059506482907e-11,11.0,Oz
9.0,S2-B5,4.0,P32,post,S2,theta,1.1502502387093157e-10,11.0,O2
9.0,S2-B5,4.0,P32,pre,S2,theta,7.727092459761275e-11,11.0,O2
9.0,S2-B5,4.0,P32,slice,S2,theta,6.635535485983526e-11,11.0,O2
9.0,S2-B5,5.0,P32,post,S2,theta,1.5603974603842208e-10,11.0,P4
9.0,S2-B5,5.0,P32,pre,S2,theta,1.153178189638825e-10,11.0,P4
9.0,S2-B5,5.0,P32,slice,S2,theta,8.525599270444682e-11,11.0,P4
10.0,S2-B5,0.0,P32,post,S2,theta,4.466873923626958e-10,11.0,Pz
10.0,S2-B5,0.0,P32,pre,S2,theta,2.0095589579377496e-10,11.0,Pz
10.0,S2-B5,0.0,P32,slice,S2,theta,6.852016360879072e-11,11.0,Pz
10.0,S2-B5,1.0,P32,post,S2,theta,3.2592789928417313e-10,11.0,P3
10.0,S2-B5,1.0,P32,pre,S2,theta,1.6323804905030248e-10,11.0,P3
10.0,S2-B5,1.0,P32,slice,S2,theta,5.4988807730411226e-11,11.0,P3
10.0,S2-B5,2.0,P32,post,S2,theta,1.201596885649731e-10,11.0,O1
10.0,S2-B5,2.0,P32,pre,S2,theta,9.06680361205946e-11,11.0,O1
10.0,S2-B5,2.0,P32,slice,S2,theta,4.699087683101706e-11,11.0,O1
10.0,S2-B5,3.0,P32,post,S2,theta,1.0089120743977672e-10,11.0,Oz
10.0,S2-B5,3.0,P32,pre,S2,theta,7.954290122429768e-11,11.0,Oz
10.0,S2-B5,3.0,P32,slice,S2,theta,5.3250757041386703e-11,11.0,Oz
10.0,S2-B5,4.0,P32,post,S2,theta,1.579714133342266e-10,11.0,O2
10.0,S2-B5,4.0,P32,pre,S2,theta,9.33994448974948e-11,11.0,O2
10.0,S2-B5,4.0,P32,slice,S2,theta,6.631693809102616e-11,11.0,O2
10.0,S2-B5,5.0,P32,post,S2,theta,2.812971113458561e-10,11.0,P4
10.0,S2-B5,5.0,P32,pre,S2,theta,1.2874004489834354e-10,11.0,P4
10.0,S2-B5,5.0,P32,slice,S2,theta,8.562710488182468e-11,11.0,P4
11.0,S2-B5,0.0,P32,post,S2,theta,1.2522439128926621e-10,11.0,Pz
11.0,S2-B5,0.0,P32,pre,S2,theta,4.5464564838834883e-10,11.0,Pz
11.0,S2-B5,0.0,P32,slice,S2,theta,6.803036976907473e-11,11.0,Pz
11.0,S2-B5,1.0,P32,post,S2,theta,8.869586464321993e-11,11.0,P3
11.0,S2-B5,1.0,P32,pre,S2,theta,3.2547610549420006e-10,11.0,P3
11.0,S2-B5,1.0,P32,slice,S2,theta,5.447276768272319e-11,11.0,P3
11.0,S2-B5,2.0,P32,post,S2,theta,4.9103472731078224e-11,11.0,O1
11.0,S2-B5,2.0,P32,pre,S2,theta,1.2252072426709035e-10,11.0,O1
11.0,S2-B5,2.0,P32,slice,S2,theta,4.686588777738604e-11,11.0,O1
11.0,S2-B5,3.0,P32,post,S2,theta,5.7633129758539054e-11,11.0,Oz
11.0,S2-B5,3.0,P32,pre,S2,theta,1.1228634918555314e-10,11.0,Oz
11.0,S2-B5,3.0,P32,slice,S2,theta,5.3392363240724586e-11,11.0,Oz
11.0,S2-B5,4.0,P32,post,S2,theta,9.011663943247294e-11,11.0,O2
11.0,S2-B5,4.0,P32,pre,S2,theta,1.793360710930684e-10,11.0,O2
11.0,S2-B5,4.0,P32,slice,S2,theta,6.669282562182459e-11,11.0,O2
11.0,S2-B5,5.0,P32,post,S2,theta,1.4298472779622842e-10,11.0,P4
11.0,S2-B5,5.0,P32,pre,S2,theta,3.071553648828851e-10,11.0,P4
11.0,S2-B5,5.0,P32,slice,S2,theta,8.620584697015051e-11,11.0,P4
12.0,S2-B5,0.0,P32,post,S2,theta,1.283889661522203e-10,11.0,Pz
12.0,S2-B5,0.0,P32,pre,S2,theta,1.8466499275120934e-10,11.0,Pz
12.0,S2-B5,0.0,P32,slice,S2,theta,6.649862495173223e-11,11.0,Pz
12.0,S2-B5,1.0,P32,post,S2,theta,7.822108988128397e-11,11.0,P3
12.0,S2-B5,1.0,P32,pre,S2,theta,1.2964588139711577e-10,11.0,P3
12.0,S2-B5,1.0,P32,slice,S2,theta,5.352529458646961e-11,11.0,P3
12.0,S2-B5,2.0,P32,post,S2,theta,9.082647906737796e-11,11.0,O1
12.0,S2-B5,2.0,P32,pre,S2,theta,6.408702638219504e-11,11.0,O1
12.0,S2-B5,2.0,P32,slice,S2,theta,4.69476314776525e-11,11.0,O1
12.0,S2-B5,3.0,P32,post,S2,theta,1.3955021640864332e-10,11.0,Oz
12.0,S2-B5,3.0,P32,pre,S2,theta,7.566540944567067e-11,11.0,Oz
12.0,S2-B5,3.0,P32,slice,S2,theta,5.355262518216052e-11,11.0,Oz
12.0,S2-B5,4.0,P32,post,S2,theta,2.000282862268102e-10,11.0,O2
12.0,S2-B5,4.0,P32,pre,S2,theta,1.2236696179970344e-10,11.0,O2
12.0,S2-B5,4.0,P32,slice,S2,theta,6.652730555706307e-11,11.0,O2
12.0,S2-B5,5.0,P32,post,S2,theta,2.620924199598909e-10,11.0,P4
12.0,S2-B5,5.0,P32,pre,S2,theta,1.9583857152086087e-10,11.0,P4
12.0,S2-B5,5.0,P32,slice,S2,theta,8.542450855831895e-11,11.0,P4
13.0,S2-B5,0.0,P32,post,S2,theta,1.7506893961132932e-10,11.0,Pz
13.0,S2-B5,0.0,P32,pre,S2,theta,9.747494553179204e-11,11.0,Pz
13.0,S2-B5,0.0,P32,slice,S2,theta,6.837249590785322e-11,11.0,Pz
13.0,S2-B5,1.0,P32,post,S2,theta,1.1243957137557002e-10,11.0,P3
13.0,S2-B5,1.0,P32,pre,S2,theta,6.109271922061373e-11,11.0,P3
13.0,S2-B5,1.0,P32,slice,S2,theta,5.4705846767554135e-11,11.0,P3
13.0,S2-B5,2.0,P32,post,S2,theta,2.0803476562654468e-10,11.0,O1
13.0,S2-B5,2.0,P32,pre,S2,theta,6.782523687849077e-11,11.0,O1
13.0,S2-B5,2.0,P32,slice,S2,theta,4.851389748742229e-11,11.0,O1
13.0,S2-B5,3.0,P32,post,S2,theta,3.315331356075884e-10,11.0,Oz
13.0,S2-B5,3.0,P32,pre,S2,theta,1.0026183023932074e-10,11.0,Oz
13.0,S2-B5,3.0,P32,slice,S2,theta,5.593265534666891e-11,11.0,Oz
13.0,S2-B5,4.0,P32,post,S2,theta,4.593861257481609e-10,11.0,O2
13.0,S2-B5,4.0,P32,pre,S2,theta,1.4229410563626249e-10,11.0,O2
13.0,S2-B5,4.0,P32,slice,S2,theta,6.984653540123375e-11,11.0,O2
13.0,S2-B5,5.0,P32,post,S2,theta,5.568776606822477e-10,11.0,P4
13.0,S2-B5,5.0,P32,pre,S2,theta,1.8906676674441264e-10,11.0,P4
13.0,S2-B5,5.0,P32,slice,S2,theta,8.964812062094415e-11,11.0,P4
14.0,S2-B5,0.0,P32,post,S2,theta,9.440660090884003e-11,11.0,Pz
14.0,S2-B5,0.0,P32,pre,S2,theta,1.6031420116226885e-10,11.0,Pz
14.0,S2-B5,0.0,P32,slice,S2,theta,6.695042188069495e-11,11.0,Pz
14.0,S2-B5,1.0,P32,post,S2,theta,8.112383557405542e-11,11.0,P3
14.0,S2-B5,1.0,P32,pre,S2,theta,1.0464603779742676e-10,11.0,P3
14.0,S2-B5,1.0,P32,slice,S2,theta,5.385097021656014e-11,11.0,P3
14.0,S2-B5,2.0,P32,post,S2,theta,1.1772077627469587e-10,11.0,O1
14.0,S2-B5,2.0,P32,pre,S2,theta,2.1833148162935947e-10,11.0,O1
14.0,S2-B5,2.0,P32,slice,S2,theta,4.814475429251698e-11,11.0,O1
14.0,S2-B5,3.0,P32,post,S2,theta,1.5535506052631358e-10,11.0,Oz
14.0,S2-B5,3.0,P32,pre,S2,theta,3.4309611417558025e-10,11.0,Oz
14.0,S2-B5,3.0,P32,slice,S2,theta,5.5513749055746645e-11,11.0,Oz
14.0,S2-B5,4.0,P32,post,S2,theta,1.9029125227507534e-10,11.0,O2
14.0,S2-B5,4.0,P32,pre,S2,theta,4.688571228516691e-10,11.0,O2
14.0,S2-B5,4.0,P32,slice,S2,theta,6.91940596842222e-11,11.0,O2
14.0,S2-B5,5.0,P32,post,S2,theta,2.114990877950685e-10,11.0,P4
14.0,S2-B5,5.0,P32,pre,S2,theta,5.641433212313736e-10,11.0,P4
14.0,S2-B5,5.0,P32,slice,S2,theta,8.844770931454576e-11,11.0,P4
15.0,S2-B5,0.0,P32,post,S2,theta,8.021155902682246e-11,11.0,Pz
15.0,S2-B5,0.0,P32,pre,S2,theta,1.177520556759739e-10,11.0,Pz
15.0,S2-B5,0.0,P32,slice,S2,theta,6.886556363289268e-11,11.0,Pz
15.0,S2-B5,1.0,P32,post,S2,theta,7.254946047113626e-11,11.0,P3
15.0,S2-B5,1.0,P32,pre,S2,theta,1.0911860554738843e-10,11.0,P3
15.0,S2-B5,1.0,P32,slice,S2,theta,5.539613527733658e-11,11.0,P3
15.0,S2-B5,2.0,P32,post,S2,theta,1.0715659170434775e-10,11.0,O1
15.0,S2-B5,2.0,P32,pre,S2,theta,1.8067357836273782e-10,11.0,O1
15.0,S2-B5,2.0,P32,slice,S2,theta,4.856683679301858e-11,11.0,O1
15.0,S2-B5,3.0,P32,post,S2,theta,1.3356449188641498e-10,11.0,Oz
15.0,S2-B5,3.0,P32,pre,S2,theta,2.363420651708187e-10,11.0,Oz
15.0,S2-B5,3.0,P32,slice,S2,theta,5.544580217885882e-11,11.0,Oz
15.0,S2-B5,4.0,P32,post,S2,theta,1.628746566503427e-10,11.0,O2
15.0,S2-B5,4.0,P32,pre,S2,theta,2.809338605929881e-10,11.0,O2
15.0,S2-B5,4.0,P32,slice,S2,theta,6.889562388577311e-11,11.0,O2
15.0,S2-B5,5.0,P32,post,S2,theta,1.985447255041179e-10,11.0,P4
15.0,S2-B5,5.0,P32,pre,S2,theta,3.0103471863593743e-10,11.0,P4
15.0,S2-B5,5.0,P32,slice,S2,theta,8.844494546586214e-11,11.0,P4
16.0,S2-B5,0.0,P32,post,S2,theta,2.073772584224391e-10,11.0,Pz
16.0,S2-B5,0.0,P32,pre,S2,theta,7.500330654598747e-11,11.0,Pz
16.0,S2-B5,0.0,P32,slice,S2,theta,6.8851465810815e-11,11.0,Pz
16.0,S2-B5,1.0,P32,post,S2,theta,2.8499006548897866e-10,11.0,P3
16.0,S2-B5,1.0,P32,pre,S2,theta,5.7907847493806484e-11,11.0,P3
16.0,S2-B5,1.0,P32,slice,S2,theta,5.579112962486386e-11,11.0,P3
16.0,S2-B5,2.0,P32,post,S2,theta,4.3339005201936434e-10,11.0,O1
16.0,S2-B5,2.0,P32,pre,S2,theta,6.50440779921746e-11,11.0,O1
16.0,S2-B5,2.0,P32,slice,S2,theta,4.9709128627012193e-11,11.0,O1
16.0,S2-B5,3.0,P32,post,S2,theta,4.54247849987649e-10,11.0,Oz
16.0,S2-B5,3.0,P32,pre,S2,theta,8.253894576257315e-11,11.0,Oz
16.0,S2-B5,3.0,P32,slice,S2,theta,5.668849927266354e-11,11.0,Oz
16.0,S2-B5,4.0,P32,post,S2,theta,4.345418849135933e-10,11.0,O2
16.0,S2-B5,4.0,P32,pre,S2,theta,1.0866514102113783e-10,11.0,O2
16.0,S2-B5,4.0,P32,slice,S2,theta,7.007774746462346e-11,11.0,O2
16.0,S2-B5,5.0,P32,post,S2,theta,3.898970327941719e-10,11.0,P4
16.0,S2-B5,5.0,P32,pre,S2,theta,1.453298565951262e-10,11.0,P4
16.0,S2-B5,5.0,P32,slice,S2,theta,8.948404547143207e-11,11.0,P4
17.0,S2-B5,0.0,P32,post,S2,theta,2.7778054117975665e-10,11.0,Pz
17.0,S2-B5,0.0,P32,pre,S2,theta,1.7373192396656554e-10,11.0,Pz
17.0,S2-B5,0.0,P32,slice,S2,theta,6.855735922783444e-11,11.0,Pz
17.0,S2-B5,1.0,P32,post,S2,theta,3.0566207754791134e-10,11.0,P3
17.0,S2-B5,1.0,P32,pre,S2,theta,2.428613468572245e-10,11.0,P3
17.0,S2-B5,1.0,P32,slice,S2,theta,5.623687102699985e-11,11.0,P3
17.0,S2-B5,2.0,P32,post,S2,theta,3.022002346103408e-10,11.0,O1
17.0,S2-B5,2.0,P32,pre,S2,theta,3.7797222568553423e-10,11.0,O1
