epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
41.0,S5-B6,1.0,P9,post,S5,theta,2.1857185197570155e-10,10.75,P3
41.0,S5-B6,1.0,P9,pre,S5,theta,3.861243167603421e-11,10.75,P3
41.0,S5-B6,1.0,P9,slice,S5,theta,3.6548135470656717e-11,10.75,P3
41.0,S5-B6,2.0,P9,post,S5,theta,3.4845708975813334e-10,10.75,O1
41.0,S5-B6,2.0,P9,pre,S5,theta,4.403418134057215e-11,10.75,O1
41.0,S5-B6,2.0,P9,slice,S5,theta,3.274938759780176e-11,10.75,O1
41.0,S5-B6,3.0,P9,post,S5,theta,3.6766724513889475e-10,10.75,Oz
41.0,S5-B6,3.0,P9,pre,S5,theta,5.598627019307178e-11,10.75,Oz
41.0,S5-B6,3.0,P9,slice,S5,theta,3.733019525102232e-11,10.75,Oz
41.0,S5-B6,4.0,P9,post,S5,theta,3.505511354945933e-10,10.75,O2
41.0,S5-B6,4.0,P9,pre,S5,theta,7.380355158367382e-11,10.75,O2
41.0,S5-B6,4.0,P9,slice,S5,theta,4.606477880268166e-11,10.75,O2
41.0,S5-B6,5.0,P9,post,S5,theta,3.104946184134199e-10,10.75,P4
41.0,S5-B6,5.0,P9,pre,S5,theta,9.956503097664861e-11,10.75,P4
41.0,S5-B6,5.0,P9,slice,S5,theta,5.867318099677958e-11,10.75,P4
42.0,S5-B6,0.0,P9,post,S5,theta,2.062915059383292e-10,10.75,Pz
42.0,S5-B6,0.0,P9,pre,S5,theta,1.2670174135204593e-10,10.75,Pz
42.0,S5-B6,0.0,P9,slice,S5,theta,4.6766126513078967e-11,10.75,Pz
42.0,S5-B6,1.0,P9,post,S5,theta,2.351138571139182e-10,10.75,P3
42.0,S5-B6,1.0,P9,pre,S5,theta,1.8650534943557334e-10,10.75,P3
42.0,S5-B6,1.0,P9,slice,S5,theta,3.863458808034632e-11,10.75,P3
42.0,S5-B6,2.0,P9,post,S5,theta,2.449253403520134e-10,10.75,O1
42.0,S5-B6,2.0,P9,pre,S5,theta,2.9925233690252186e-10,10.75,O1
42.0,S5-B6,2.0,P9,slice,S5,theta,3.497955950416182e-11,10.75,O1
42.0,S5-B6,3.0,P9,post,S5,theta,2.122997942057488e-10,10.75,Oz
42.0,S5-B6,3.0,P9,pre,S5,theta,3.1685616107424657e-10,10.75,Oz
42.0,S5-B6,3.0,P9,slice,S5,theta,3.929204892848543e-11,10.75,Oz
42.0,S5-B6,4.0,P9,post,S5,theta,1.6575845620361999e-10,10.75,O2
42.0,S5-B6,4.0,P9,pre,S5,theta,3.062390603413816e-10,10.75,O2
42.0,S5-B6,4.0,P9,slice,S5,theta,4.7601261734908576e-11,10.75,O2
42.0,S5-B6,5.0,P9,post,S5,theta,1.267393038123686e-10,10.75,P4
42.0,S5-B6,5.0,P9,pre,S5,theta,2.782160765303364e-10,10.75,P4
42.0,S5-B6,5.0,P9,slice,S5,theta,5.979273239138791e-11,10.75,P4
43.0,S5-B6,0.0,P9,post,S5,theta,6.162940794353273e-11,10.75,Pz
43.0,S5-B6,0.0,P9,pre,S5,theta,2.54385311964814e-10,10.75,Pz
43.0,S5-B6,0.0,P9,slice,S5,theta,4.5395405638815874e-11,10.75,Pz
43.0,S5-B6,1.0,P9,post,S5,theta,4.711338182495371e-11,10.75,P3
43.0,S5-B6,1.0,P9,pre,S5,theta,2.978138541365733e-10,10.75,P3
43.0,S5-B6,1.0,P9,slice,S5,theta,3.6753999746717643e-11,10.75,P3
43.0,S5-B6,2.0,P9,post,S5,theta,3.7262122657520744e-11,10.75,O1
43.0,S5-B6,2.0,P9,pre,S5,theta,3.1518277515838994e-10,10.75,O1
43.0,S5-B6,2.0,P9,slice,S5,theta,3.223459941756971e-11,10.75,O1
43.0,S5-B6,3.0,P9,post,S5,theta,4.174891331626889e-11,10.75,Oz
43.0,S5-B6,3.0,P9,pre,S5,theta,2.7409841758775884e-10,10.75,Oz
43.0,S5-B6,3.0,P9,slice,S5,theta,3.645856330048779e-11,10.75,Oz
43.0,S5-B6,4.0,P9,post,S5,theta,5.4925301242136296e-11,10.75,O2
43.0,S5-B6,4.0,P9,pre,S5,theta,2.1431599081215362e-10,10.75,O2
43.0,S5-B6,4.0,P9,slice,S5,theta,4.493196087131036e-11,10.75,O2
43.0,S5-B6,5.0,P9,post,S5,theta,8.046020271462475e-11,10.75,P4
43.0,S5-B6,5.0,P9,pre,S5,theta,1.615731126000416e-10,10.75,P4
43.0,S5-B6,5.0,P9,slice,S5,theta,5.745786094303653e-11,10.75,P4
44.0,S5-B6,0.0,P9,post,S5,theta,2.536492366546025e-10,10.75,Pz
44.0,S5-B6,0.0,P9,pre,S5,theta,8.861849968607046e-11,10.75,Pz
44.0,S5-B6,0.0,P9,slice,S5,theta,4.5936366100490044e-11,10.75,Pz
44.0,S5-B6,1.0,P9,post,S5,theta,2.481388683466374e-10,10.75,P3
44.0,S5-B6,1.0,P9,pre,S5,theta,7.171411681048069e-11,10.75,P3
44.0,S5-B6,1.0,P9,slice,S5,theta,3.704833368483256e-11,10.75,P3
44.0,S5-B6,2.0,P9,post,S5,theta,1.718545452593816e-10,10.75,O1
44.0,S5-B6,2.0,P9,pre,S5,theta,5.2509440299608884e-11,10.75,O1
44.0,S5-B6,2.0,P9,slice,S5,theta,3.24044724108794e-11,10.75,O1
44.0,S5-B6,3.0,P9,post,S5,theta,1.3050554471902908e-10,10.75,Oz
44.0,S5-B6,3.0,P9,pre,S5,theta,4.905792272786844e-11,10.75,Oz
44.0,S5-B6,3.0,P9,slice,S5,theta,3.688117013923794e-11,10.75,Oz
44.0,S5-B6,4.0,P9,post,S5,theta,1.0749041773902524e-10,10.75,O2
44.0,S5-B6,4.0,P9,pre,S5,theta,5.483041221666588e-11,10.75,O2
44.0,S5-B6,4.0,P9,slice,S5,theta,4.578338965511656e-11,10.75,O2
44.0,S5-B6,5.0,P9,post,S5,theta,1.1057564654422414e-10,10.75,P4
44.0,S5-B6,5.0,P9,pre,S5,theta,7.76612574738441e-11,10.75,P4
44.0,S5-B6,5.0,P9,slice,S5,theta,5.878079909733304e-11,10.75,P4
45.0,S5-B6,0.0,P9,post,S5,theta,3.989665750741583e-10,10.75,Pz
45.0,S5-B6,0.0,P9,pre,S5,theta,1.8209809630171605e-10,10.75,Pz
45.0,S5-B6,0.0,P9,slice,S5,theta,4.7477023009435934e-11,10.75,Pz
45.0,S5-B6,1.0,P9,post,S5,theta,3.331821925971191e-10,10.75,P3
45.0,S5-B6,1.0,P9,pre,S5,theta,1.7583379576881687e-10,10.75,P3
45.0,S5-B6,1.0,P9,slice,S5,theta,3.8459946945491496e-11,10.75,P3
45.0,S5-B6,2.0,P9,post,S5,theta,1.5295413626035754e-10,10.75,O1
45.0,S5-B6,2.0,P9,pre,S5,theta,1.2147659494094487e-10,10.75,O1
45.0,S5-B6,2.0,P9,slice,S5,theta,3.2698451904147486e-11,10.75,O1
45.0,S5-B6,3.0,P9,post,S5,theta,9.174754925657153e-11,10.75,Oz
45.0,S5-B6,3.0,P9,pre,S5,theta,9.656779977889464e-11,10.75,Oz
45.0,S5-B6,3.0,P9,slice,S5,theta,3.659429435117009e-11,10.75,Oz
45.0,S5-B6,4.0,P9,post,S5,theta,8.470231944944841e-11,10.75,O2
45.0,S5-B6,4.0,P9,pre,S5,theta,8.660089668487567e-11,10.75,O2
45.0,S5-B6,4.0,P9,slice,S5,theta,4.507529782118658e-11,10.75,O2
45.0,S5-B6,5.0,P9,post,S5,theta,1.4134047486876487e-10,10.75,P4
45.0,S5-B6,5.0,P9,pre,S5,theta,9.493011262492025e-11,10.75,P4
45.0,S5-B6,5.0,P9,slice,S5,theta,5.790130189479933e-11,10.75,P4
46.0,S5-B6,0.0,P9,post,S5,theta,1.00245313655992e-10,10.75,Pz
46.0,S5-B6,0.0,P9,pre,S5,theta,4.190070245207265e-10,10.75,Pz
46.0,S5-B6,0.0,P9,slice,S5,theta,4.7984423285245757e-11,10.75,Pz
46.0,S5-B6,1.0,P9,post,S5,theta,7.496604155275914e-11,10.75,P3
46.0,S5-B6,1.0,P9,pre,S5,theta,3.4830138003788614e-10,10.75,P3
46.0,S5-B6,1.0,P9,slice,S5,theta,3.864232706900271e-11,10.75,P3
46.0,S5-B6,2.0,P9,post,S5,theta,3.911452114811944e-11,10.75,O1
46.0,S5-B6,2.0,P9,pre,S5,theta,1.5960425557999152e-10,10.75,O1
46.0,S5-B6,2.0,P9,slice,S5,theta,3.301371339524328e-11,10.75,O1
46.0,S5-B6,3.0,P9,post,S5,theta,3.717970020405515e-11,10.75,Oz
46.0,S5-B6,3.0,P9,pre,S5,theta,1.0035645764895414e-10,10.75,Oz
46.0,S5-B6,3.0,P9,slice,S5,theta,3.721853911649855e-11,10.75,Oz
46.0,S5-B6,4.0,P9,post,S5,theta,5.325997552893482e-11,10.75,O2
46.0,S5-B6,4.0,P9,pre,S5,theta,9.708363037083362e-11,10.75,O2
46.0,S5-B6,4.0,P9,slice,S5,theta,4.6187100013798036e-11,10.75,O2
46.0,S5-B6,5.0,P9,post,S5,theta,8.985986230580721e-11,10.75,P4
46.0,S5-B6,5.0,P9,pre,S5,theta,1.5669749143007782e-10,10.75,P4
46.0,S5-B6,5.0,P9,slice,S5,theta,5.963073346774225e-11,10.75,P4
47.0,S5-B6,0.0,P9,post,S5,theta,1.312716297259048e-10,10.75,Pz
47.0,S5-B6,0.0,P9,pre,S5,theta,1.5933534716048066e-10,10.75,Pz
47.0,S5-B6,0.0,P9,slice,S5,theta,4.501980972894606e-11,10.75,Pz
47.0,S5-B6,1.0,P9,post,S5,theta,8.106714890256585e-11,10.75,P3
47.0,S5-B6,1.0,P9,pre,S5,theta,1.2074726219645866e-10,10.75,P3
47.0,S5-B6,1.0,P9,slice,S5,theta,3.62111572545269e-11,10.75,P3
47.0,S5-B6,2.0,P9,post,S5,theta,5.3643083635898344e-11,10.75,O1
47.0,S5-B6,2.0,P9,pre,S5,theta,5.472202984176436e-11,10.75,O1
47.0,S5-B6,2.0,P9,slice,S5,theta,3.1769970583754386e-11,10.75,O1
47.0,S5-B6,3.0,P9,post,S5,theta,8.060211543679231e-11,10.75,Oz
47.0,S5-B6,3.0,P9,pre,S5,theta,4.611569096490183e-11,10.75,Oz
47.0,S5-B6,3.0,P9,slice,S5,theta,3.6248735676386224e-11,10.75,Oz
47.0,S5-B6,4.0,P9,post,S5,theta,1.2507074865350074e-10,10.75,O2
47.0,S5-B6,4.0,P9,pre,S5,theta,6.604232824036767e-11,10.75,O2
47.0,S5-B6,4.0,P9,slice,S5,theta,4.502652193029798e-11,10.75,O2
47.0,S5-B6,5.0,P9,post,S5,theta,1.756844434645548e-10,10.75,P4
47.0,S5-B6,5.0,P9,pre,S5,theta,1.1623524304347498e-10,10.75,P4
47.0,S5-B6,5.0,P9,slice,S5,theta,5.7833607869428536e-11,10.75,P4
48.0,S5-B6,0.0,P9,post,S5,theta,2.1306843653824378e-10,10.75,Pz
48.0,S5-B6,0.0,P9,pre,S5,theta,8.607635432260077e-11,10.75,Pz
48.0,S5-B6,0.0,P9,slice,S5,theta,4.5605672589082244e-11,10.75,Pz
48.0,S5-B6,1.0,P9,post,S5,theta,1.174538685202461e-10,10.75,P3
48.0,S5-B6,1.0,P9,pre,S5,theta,5.2715330532787154e-11,10.75,P3
48.0,S5-B6,1.0,P9,slice,S5,theta,3.62432118536183e-11,10.75,P3
48.0,S5-B6,2.0,P9,post,S5,theta,9.400449415323602e-11,10.75,O1
48.0,S5-B6,2.0,P9,pre,S5,theta,3.945716835811482e-11,10.75,O1
48.0,S5-B6,2.0,P9,slice,S5,theta,3.163632386904294e-11,10.75,O1
48.0,S5-B6,3.0,P9,post,S5,theta,1.71999737555244e-10,10.75,Oz
48.0,S5-B6,3.0,P9,pre,S5,theta,5.891017915775726e-11,10.75,Oz
48.0,S5-B6,3.0,P9,slice,S5,theta,3.6548941999644056e-11,10.75,Oz
48.0,S5-B6,4.0,P9,post,S5,theta,2.8448387434072266e-10,10.75,O2
48.0,S5-B6,4.0,P9,pre,S5,theta,8.88160209466172e-11,10.75,O2
48.0,S5-B6,4.0,P9,slice,S5,theta,4.59101115096565e-11,10.75,O2
48.0,S5-B6,5.0,P9,post,S5,theta,3.988847309442651e-10,10.75,P4
48.0,S5-B6,5.0,P9,pre,S5,theta,1.2390873727501334e-10,10.75,P4
48.0,S5-B6,5.0,P9,slice,S5,theta,5.922796065634576e-11,10.75,P4
49.0,S5-B6,0.0,P9,post,S5,theta,7.590682176426858e-11,10.75,Pz
49.0,S5-B6,0.0,P9,pre,S5,theta,1.9845598678430694e-10,10.75,Pz
49.0,S5-B6,0.0,P9,slice,S5,theta,4.544242238252287e-11,10.75,Pz
49.0,S5-B6,1.0,P9,post,S5,theta,5.062035849484355e-11,10.75,P3
49.0,S5-B6,1.0,P9,pre,S5,theta,1.0666949392265433e-10,10.75,P3
49.0,S5-B6,1.0,P9,slice,S5,theta,3.6226040869819947e-11,10.75,P3
49.0,S5-B6,2.0,P9,post,S5,theta,5.24706186340448e-11,10.75,O1
49.0,S5-B6,2.0,P9,pre,S5,theta,1.0339753038946003e-10,10.75,O1
49.0,S5-B6,2.0,P9,slice,S5,theta,3.1910747778023254e-11,10.75,O1
49.0,S5-B6,3.0,P9,post,S5,theta,8.103521047544178e-11,10.75,Oz
49.0,S5-B6,3.0,P9,pre,S5,theta,1.8890116645223159e-10,10.75,Oz
49.0,S5-B6,3.0,P9,slice,S5,theta,3.6978470073489556e-11,10.75,Oz
49.0,S5-B6,4.0,P9,post,S5,theta,1.195447313660271e-10,10.75,O2
49.0,S5-B6,4.0,P9,pre,S5,theta,3.0261964935907335e-10,10.75,O2
49.0,S5-B6,4.0,P9,slice,S5,theta,4.647429676242105e-11,10.75,O2
49.0,S5-B6,5.0,P9,post,S5,theta,1.5602398072366676e-10,10.75,P4
49.0,S5-B6,5.0,P9,pre,S5,theta,4.138835595681475e-10,10.75,P4
49.0,S5-B6,5.0,P9,slice,S5,theta,5.980761391822732e-11,10.75,P4
50.0,S5-B6,0.0,P9,post,S5,theta,5.5972091934088014e-11,10.75,Pz
50.0,S5-B6,0.0,P9,pre,S5,theta,9.987287864635408e-11,10.75,Pz
50.0,S5-B6,0.0,P9,slice,S5,theta,4.584570033418433e-11,10.75,Pz
50.0,S5-B6,1.0,P9,post,S5,theta,4.8219329823935773e-11,10.75,P3
50.0,S5-B6,1.0,P9,pre,S5,theta,6.758089708760271e-11,10.75,P3
50.0,S5-B6,1.0,P9,slice,S5,theta,3.686955086134348e-11,10.75,P3
50.0,S5-B6,2.0,P9,post,S5,theta,8.637250964284715e-11,10.75,O1
50.0,S5-B6,2.0,P9,pre,S5,theta,8.462204028054253e-11,10.75,O1
50.0,S5-B6,2.0,P9,slice,S5,theta,3.2284576533905545e-11,10.75,O1
50.0,S5-B6,3.0,P9,post,S5,theta,1.1487432535662806e-10,10.75,Oz
50.0,S5-B6,3.0,P9,pre,S5,theta,1.3045874581250157e-10,10.75,Oz
50.0,S5-B6,3.0,P9,slice,S5,theta,3.686488305896616e-11,10.75,Oz
50.0,S5-B6,4.0,P9,post,S5,theta,1.4314004283245006e-10,10.75,O2
50.0,S5-B6,4.0,P9,pre,S5,theta,1.8480413149905588e-10,10.75,O2
50.0,S5-B6,4.0,P9,slice,S5,theta,4.585045251120402e-11,10.75,O2
50.0,S5-B6,5.0,P9,post,S5,theta,1.7118248644966748e-10,10.75,P4
50.0,S5-B6,5.0,P9,pre,S5,theta,2.3016208090583287e-10,10.75,P4
50.0,S5-B6,5.0,P9,slice,S5,theta,5.889771208222e-11,10.75,P4
51.0,S5-B6,0.0,P9,post,S5,theta,1.0620662005404279e-10,10.75,Pz
51.0,S5-B6,0.0,P9,pre,S5,theta,5.002339093885189e-11,10.75,Pz
51.0,S5-B6,0.0,P9,slice,S5,theta,4.548956726906716e-11,10.75,Pz
51.0,S5-B6,1.0,P9,post,S5,theta,1.5087363825040022e-10,10.75,P3
51.0,S5-B6,1.0,P9,pre,S5,theta,3.830617261282518e-11,10.75,P3
51.0,S5-B6,1.0,P9,slice,S5,theta,3.6908741254483765e-11,10.75,P3
51.0,S5-B6,2.0,P9,post,S5,theta,3.185460491068787e-10,10.75,O1
51.0,S5-B6,2.0,P9,pre,S5,theta,5.1217467479576226e-11,10.75,O1
51.0,S5-B6,2.0,P9,slice,S5,theta,3.3282981048165295e-11,10.75,O1
51.0,S5-B6,3.0,P9,post,S5,theta,3.8301419228696994e-10,10.75,Oz
51.0,S5-B6,3.0,P9,pre,S5,theta,6.733568418738632e-11,10.75,Oz
51.0,S5-B6,3.0,P9,slice,S5,theta,3.8137076179955296e-11,10.75,Oz
51.0,S5-B6,4.0,P9,post,S5,theta,4.0944603774677816e-10,10.75,O2
51.0,S5-B6,4.0,P9,pre,S5,theta,8.791318549434034e-11,10.75,O2
51.0,S5-B6,4.0,P9,slice,S5,theta,4.716054209525091e-11,10.75,O2
51.0,S5-B6,5.0,P9,post,S5,theta,3.972425578142223e-10,10.75,P4
51.0,S5-B6,5.0,P9,pre,S5,theta,1.143537373890174e-10,10.75,P4
51.0,S5-B6,5.0,P9,slice,S5,theta,6.003199592418838e-11,10.75,P4
52.0,S5-B6,0.0,P9,post,S5,theta,1.3342292041218407e-10,10.75,Pz
52.0,S5-B6,0.0,P9,pre,S5,theta,9.339468971849177e-11,10.75,Pz
52.0,S5-B6,0.0,P9,slice,S5,theta,4.619045676425357e-11,10.75,Pz
52.0,S5-B6,1.0,P9,post,S5,theta,1.5905181337370652e-10,10.75,P3
52.0,S5-B6,1.0,P9,pre,S5,theta,1.3629407243988162e-10,10.75,P3
52.0,S5-B6,1.0,P9,slice,S5,theta,3.79204507511841e-11,10.75,P3
52.0,S5-B6,2.0,P9,post,S5,theta,2.093632439508752e-10,10.75,O1
52.0,S5-B6,2.0,P9,pre,S5,theta,2.947394007807871e-10,10.75,O1
52.0,S5-B6,2.0,P9,slice,S5,theta,3.4788628059959233e-11,10.75,O1
52.0,S5-B6,3.0,P9,post,S5,theta,2.091005672357023e-10,10.75,Oz
52.0,S5-B6,3.0,P9,pre,S5,theta,3.5572983534518636e-10,10.75,Oz
52.0,S5-B6,3.0,P9,slice,S5,theta,3.957718346288847e-11,10.75,Oz
52.0,S5-B6,4.0,P9,post,S5,theta,1.8802557081950167e-10,10.75,O2
52.0,S5-B6,4.0,P9,pre,S5,theta,3.817990518263228e-10,10.75,O2
52.0,S5-B6,4.0,P9,slice,S5,theta,4.828609219383304e-11,10.75,O2
52.0,S5-B6,5.0,P9,post,S5,theta,1.570816189785922e-10,10.75,P4
52.0,S5-B6,5.0,P9,pre,S5,theta,3.75593984107507e-10,10.75,P4
52.0,S5-B6,5.0,P9,slice,S5,theta,6.06975681201047e-11,10.75,P4
53.0,S5-B6,0.0,P9,post,S5,theta,5.654223138420359e-11,10.75,Pz
53.0,S5-B6,0.0,P9,pre,S5,theta,1.678156272095066e-10,10.75,Pz
53.0,S5-B6,0.0,P9,slice,S5,theta,4.544680525173043e-11,10.75,Pz
53.0,S5-B6,1.0,P9,post,S5,theta,4.619985136474574e-11,10.75,P3
53.0,S5-B6,1.0,P9,pre,S5,theta,2.1077936358267057e-10,10.75,P3
53.0,S5-B6,1.0,P9,slice,S5,theta,3.67153336463684e-11,10.75,P3
53.0,S5-B6,2.0,P9,post,S5,theta,4.4842902090774915e-11,10.75,O1
53.0,S5-B6,2.0,P9,pre,S5,theta,2.86105132775708e-10,10.75,O1
53.0,S5-B6,2.0,P9,slice,S5,theta,3.229493534160831e-11,10.75,O1
53.0,S5-B6,3.0,P9,post,S5,theta,5.229131104239429e-11,10.75,Oz
53.0,S5-B6,3.0,P9,pre,S5,theta,2.8595106693423496e-10,10.75,Oz
53.0,S5-B6,3.0,P9,slice,S5,theta,3.670323728205914e-11,10.75,Oz
53.0,S5-B6,4.0,P9,post,S5,theta,6.716165426894223e-11,10.75,O2
53.0,S5-B6,4.0,P9,pre,S5,theta,2.5516391038474137e-10,10.75,O2
53.0,S5-B6,4.0,P9,slice,S5,theta,4.5379049292801893e-11,10.75,O2
53.0,S5-B6,5.0,P9,post,S5,theta,9.232914126026282e-11,10.75,P4
53.0,S5-B6,5.0,P9,pre,S5,theta,2.0834704236799647e-10,10.75,P4
53.0,S5-B6,5.0,P9,slice,S5,theta,5.803832945147422e-11,10.75,P4
54.0,S5-B6,0.0,P9,post,S5,theta,2.4806629755058856e-10,10.75,Pz
54.0,S5-B6,0.0,P9,pre,S5,theta,6.738705462628472e-11,10.75,Pz
54.0,S5-B6,0.0,P9,slice,S5,theta,4.603229384473122e-11,10.75,Pz
54.0,S5-B6,1.0,P9,post,S5,theta,2.8022505599024947e-10,10.75,P3
54.0,S5-B6,1.0,P9,pre,S5,theta,5.243212841888392e-11,10.75,P3
54.0,S5-B6,1.0,P9,slice,S5,theta,3.726575558538184e-11,10.75,P3
54.0,S5-B6,2.0,P9,post,S5,theta,2.568138314121921e-10,10.75,O1
54.0,S5-B6,2.0,P9,pre,S5,theta,4.3466430983367434e-11,10.75,O1
54.0,S5-B6,2.0,P9,slice,S5,theta,3.2746107241720727e-11,10.75,O1
54.0,S5-B6,3.0,P9,post,S5,theta,2.1362139081188363e-10,10.75,Oz
54.0,S5-B6,3.0,P9,pre,S5,theta,4.690809282303647e-11,10.75,Oz
54.0,S5-B6,3.0,P9,slice,S5,theta,3.721083216851824e-11,10.75,Oz
54.0,S5-B6,4.0,P9,post,S5,theta,1.7159428224741065e-10,10.75,O2
54.0,S5-B6,4.0,P9,pre,S5,theta,5.748259026441348e-11,10.75,O2
54.0,S5-B6,4.0,P9,slice,S5,theta,4.605684443173032e-11,10.75,O2
54.0,S5-B6,5.0,P9,post,S5,theta,1.4622628892749192e-10,10.75,P4
54.0,S5-B6,5.0,P9,pre,S5,theta,8.019668838173486e-11,10.75,P4
54.0,S5-B6,5.0,P9,slice,S5,theta,5.898046072545501e-11,10.75,P4
55.0,S5-B6,0.0,P9,post,S5,theta,3.70582964839675e-10,10.75,Pz
55.0,S5-B6,0.0,P9,pre,S5,theta,1.8866967488897975e-10,10.75,Pz
55.0,S5-B6,0.0,P9,slice,S5,theta,4.744277678024376e-11,10.75,Pz
55.0,S5-B6,1.0,P9,post,S5,theta,3.4777823917661437e-10,10.75,P3
55.0,S5-B6,1.0,P9,pre,S5,theta,2.12209334010479e-10,10.75,P3
55.0,S5-B6,1.0,P9,slice,S5,theta,3.888329708070741e-11,10.75,P3
55.0,S5-B6,2.0,P9,post,S5,theta,2.1492480615655842e-10,10.75,O1
55.0,S5-B6,2.0,P9,pre,S5,theta,1.942851474214877e-10,10.75,O1
55.0,S5-B6,2.0,P9,slice,S5,theta,3.355212456260454e-11,10.75,O1
55.0,S5-B6,3.0,P9,post,S5,theta,1.3870929885757544e-10,10.75,Oz
55.0,S5-B6,3.0,P9,pre,S5,theta,1.640341899691738e-10,10.75,Oz
55.0,S5-B6,3.0,P9,slice,S5,theta,3.724923268613886e-11,10.75,Oz
55.0,S5-B6,4.0,P9,post,S5,theta,9.360536266590075e-11,10.75,O2
55.0,S5-B6,4.0,P9,pre,S5,theta,1.3776029665928206e-10,10.75,O2
55.0,S5-B6,4.0,P9,slice,S5,theta,4.536032877869607e-11,10.75,O2
55.0,S5-B6,5.0,P9,post,S5,theta,1.0260686763195108e-10,10.75,P4
55.0,S5-B6,5.0,P9,pre,S5,theta,1.2543719701416147e-10,10.75,P4
55.0,S5-B6,5.0,P9,slice,S5,theta,5.777847405404618e-11,10.75,P4
56.0,S5-B6,0.0,P9,post,S5,theta,8.864794504310999e-11,10.75,Pz
56.0,S5-B6,0.0,P9,pre,S5,theta,4.077401130512801e-10,10.75,Pz
56.0,S5-B6,0.0,P9,slice,S5,theta,4.74330890793448e-11,10.75,Pz
56.0,S5-B6,1.0,P9,post,S5,theta,6.801336747239081e-11,10.75,P3
56.0,S5-B6,1.0,P9,pre,S5,theta,3.8461288115562584e-10,10.75,P3
56.0,S5-B6,1.0,P9,slice,S5,theta,3.834945689888371e-11,10.75,P3
56.0,S5-B6,2.0,P9,post,S5,theta,4.069016310021083e-11,10.75,O1
56.0,S5-B6,2.0,P9,pre,S5,theta,2.3785171312304825e-10,10.75,O1
56.0,S5-B6,2.0,P9,slice,S5,theta,3.298100918300899e-11,10.75,O1
56.0,S5-B6,3.0,P9,post,S5,theta,3.841805609471621e-11,10.75,Oz
56.0,S5-B6,3.0,P9,pre,S5,theta,1.568605233911357e-10,10.75,Oz
56.0,S5-B6,3.0,P9,slice,S5,theta,3.7049931654774585e-11,10.75,Oz
56.0,S5-B6,4.0,P9,post,S5,theta,4.993060818148061e-11,10.75,O2
56.0,S5-B6,4.0,P9,pre,S5,theta,1.0921484821416905e-10,10.75,O2
56.0,S5-B6,4.0,P9,slice,S5,theta,4.569516405999201e-11,10.75,O2
56.0,S5-B6,5.0,P9,post,S5,theta,8.022463908981173e-11,10.75,P4
56.0,S5-B6,5.0,P9,pre,S5,theta,1.1764580518457117e-10,10.75,P4
56.0,S5-B6,5.0,P9,slice,S5,theta,5.876312396384441e-11,10.75,P4
57.0,S5-B6,0.0,P9,post,S5,theta,1.8105108492466702e-10,10.75,Pz
57.0,S5-B6,0.0,P9,pre,S5,theta,1.4705807153231503e-10,10.75,Pz
57.0,S5-B6,0.0,P9,slice,S5,theta,4.554815234990775e-11,10.75,Pz
57.0,S5-B6,1.0,P9,post,S5,theta,1.2895914417655075e-10,10.75,P3
57.0,S5-B6,1.0,P9,pre,S5,theta,1.1931968306412215e-10,10.75,P3
57.0,S5-B6,1.0,P9,slice,S5,theta,3.6643180786807493e-11,10.75,P3
57.0,S5-B6,2.0,P9,post,S5,theta,6.110443816678001e-11,10.75,O1
57.0,S5-B6,2.0,P9,pre,S5,theta,6.586143386731843e-11,10.75,O1
57.0,S5-B6,2.0,P9,slice,S5,theta,3.2104852865959965e-11,10.75,O1
57.0,S5-B6,3.0,P9,post,S5,theta,6.59703685180335e-11,10.75,Oz
57.0,S5-B6,3.0,P9,pre,S5,theta,5.116184913188166e-11,10.75,Oz
57.0,S5-B6,3.0,P9,slice,S5,theta,3.66359966806303e-11,10.75,Oz
57.0,S5-B6,4.0,P9,post,S5,theta,9.602017705675582e-11,10.75,O2
57.0,S5-B6,4.0,P9,pre,S5,theta,5.730556322478482e-11,10.75,O2
57.0,S5-B6,4.0,P9,slice,S5,theta,4.552917960524217e-11,10.75,O2
57.0,S5-B6,5.0,P9,post,S5,theta,1.426790630779696e-10,10.75,P4
57.0,S5-B6,5.0,P9,pre,S5,theta,9.257351169349462e-11,10.75,P4
57.0,S5-B6,5.0,P9,slice,S5,theta,5.845639227893118e-11,10.75,P4
58.0,S5-B6,0.0,P9,post,S5,theta,3.0434626842309314e-10,10.75,Pz
58.0,S5-B6,0.0,P9,pre,S5,theta,1.2016726165852839e-10,10.75,Pz
58.0,S5-B6,0.0,P9,slice,S5,theta,4.735291799504761e-11,10.75,Pz
58.0,S5-B6,1.0,P9,post,S5,theta,1.9351231242565e-10,10.75,P3
58.0,S5-B6,1.0,P9,pre,S5,theta,8.351600086261453e-11,10.75,P3
58.0,S5-B6,1.0,P9,slice,S5,theta,3.77149539580069e-11,10.75,P3
58.0,S5-B6,2.0,P9,post,S5,theta,7.059354672011988e-11,10.75,O1
58.0,S5-B6,2.0,P9,pre,S5,theta,4.285641482195286e-11,10.75,O1
58.0,S5-B6,2.0,P9,slice,S5,theta,3.2293281172740986e-11,10.75,O1
58.0,S5-B6,3.0,P9,post,S5,theta,9.902491100589986e-11,10.75,Oz
58.0,S5-B6,3.0,P9,pre,S5,theta,5.032729931620817e-11,10.75,Oz
