epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,2.0,P26,pre,S5,theta,2.2051149552227138e-10,9.875,O1
17.0,S5-B1,2.0,P26,slice,S5,theta,2.089768729543673e-11,9.875,O1
17.0,S5-B1,3.0,P26,post,S5,theta,5.7524901035757555e-11,9.875,Oz
17.0,S5-B1,3.0,P26,pre,S5,theta,2.5618959893135627e-10,9.875,Oz
17.0,S5-B1,3.0,P26,slice,S5,theta,2.383366037699434e-11,9.875,Oz
17.0,S5-B1,4.0,P26,post,S5,theta,6.886940609677863e-11,9.875,O2
17.0,S5-B1,4.0,P26,pre,S5,theta,2.599660698342542e-10,9.875,O2
17.0,S5-B1,4.0,P26,slice,S5,theta,2.945381919859508e-11,9.875,O2
17.0,S5-B1,5.0,P26,post,S5,theta,8.705094156600245e-11,9.875,P4
17.0,S5-B1,5.0,P26,pre,S5,theta,2.308788756168676e-10,9.875,P4
17.0,S5-B1,5.0,P26,slice,S5,theta,3.7581416674097874e-11,9.875,P4
18.0,S5-B1,0.0,P26,post,S5,theta,2.0771788790534273e-10,9.875,Pz
18.0,S5-B1,0.0,P26,pre,S5,theta,3.682226739477313e-11,9.875,Pz
18.0,S5-B1,0.0,P26,slice,S5,theta,2.985694081816218e-11,9.875,Pz
18.0,S5-B1,1.0,P26,post,S5,theta,2.7837204567776067e-10,9.875,P3
18.0,S5-B1,1.0,P26,pre,S5,theta,2.79206411781363e-11,9.875,P3
18.0,S5-B1,1.0,P26,slice,S5,theta,2.4498685199145425e-11,9.875,P3
18.0,S5-B1,2.0,P26,post,S5,theta,3.3080752687358606e-10,9.875,O1
18.0,S5-B1,2.0,P26,pre,S5,theta,2.7223168211875258e-11,9.875,O1
18.0,S5-B1,2.0,P26,slice,S5,theta,2.2006693433983372e-11,9.875,O1
18.0,S5-B1,3.0,P26,post,S5,theta,2.991186537120272e-10,9.875,Oz
18.0,S5-B1,3.0,P26,pre,S5,theta,3.2995028890302876e-11,9.875,Oz
18.0,S5-B1,3.0,P26,slice,S5,theta,2.484797684876356e-11,9.875,Oz
18.0,S5-B1,4.0,P26,post,S5,theta,2.44841375143759e-10,9.875,O2
18.0,S5-B1,4.0,P26,pre,S5,theta,4.31824295285362e-11,9.875,O2
18.0,S5-B1,4.0,P26,slice,S5,theta,3.041644472613578e-11,9.875,O2
18.0,S5-B1,5.0,P26,post,S5,theta,1.890084271097938e-10,9.875,P4
18.0,S5-B1,5.0,P26,pre,S5,theta,6.111428788527566e-11,9.875,P4
18.0,S5-B1,5.0,P26,slice,S5,theta,3.8610448059694694e-11,9.875,P4
19.0,S5-B1,0.0,P26,post,S5,theta,3.0254760933281593e-10,9.875,Pz
19.0,S5-B1,0.0,P26,pre,S5,theta,1.6148733228493905e-10,9.875,Pz
19.0,S5-B1,0.0,P26,slice,S5,theta,3.248805306368457e-11,9.875,Pz
19.0,S5-B1,1.0,P26,post,S5,theta,3.2568515534815e-10,9.875,P3
19.0,S5-B1,1.0,P26,pre,S5,theta,2.2039241254317769e-10,9.875,P3
19.0,S5-B1,1.0,P26,slice,S5,theta,2.7608448785200222e-11,9.875,P3
19.0,S5-B1,2.0,P26,post,S5,theta,2.6308767483414186e-10,9.875,O1
19.0,S5-B1,2.0,P26,pre,S5,theta,2.6332335251175896e-10,9.875,O1
19.0,S5-B1,2.0,P26,slice,S5,theta,2.4639416651925582e-11,9.875,O1
19.0,S5-B1,3.0,P26,post,S5,theta,1.8946115762763598e-10,9.875,Oz
19.0,S5-B1,3.0,P26,pre,S5,theta,2.389452386216103e-10,9.875,Oz
19.0,S5-B1,3.0,P26,slice,S5,theta,2.6670048494297157e-11,9.875,Oz
19.0,S5-B1,4.0,P26,post,S5,theta,1.1803513222913577e-10,9.875,O2
19.0,S5-B1,4.0,P26,pre,S5,theta,2.0056297604053484e-10,9.875,O2
19.0,S5-B1,4.0,P26,slice,S5,theta,3.132505997120999e-11,9.875,O2
19.0,S5-B1,5.0,P26,post,S5,theta,7.899280594598643e-11,9.875,P4
19.0,S5-B1,5.0,P26,pre,S5,theta,1.6318980392737737e-10,9.875,P4
19.0,S5-B1,5.0,P26,slice,S5,theta,3.876378405895266e-11,9.875,P4
20.0,S5-B1,0.0,P26,post,S5,theta,5.597342486562018e-11,9.875,Pz
20.0,S5-B1,0.0,P26,pre,S5,theta,3.5864573936868024e-10,9.875,Pz
20.0,S5-B1,0.0,P26,slice,S5,theta,3.094352654511432e-11,9.875,Pz
20.0,S5-B1,1.0,P26,post,S5,theta,4.3171988130634096e-11,9.875,P3
20.0,S5-B1,1.0,P26,pre,S5,theta,3.872522171007874e-10,9.875,P3
20.0,S5-B1,1.0,P26,slice,S5,theta,2.534209964413983e-11,9.875,P3
20.0,S5-B1,2.0,P26,post,S5,theta,2.840565053505502e-11,9.875,O1
20.0,S5-B1,2.0,P26,pre,S5,theta,3.138717302829372e-10,9.875,O1
20.0,S5-B1,2.0,P26,slice,S5,theta,2.1870055127888763e-11,9.875,O1
20.0,S5-B1,3.0,P26,post,S5,theta,2.631856678985706e-11,9.875,Oz
20.0,S5-B1,3.0,P26,pre,S5,theta,2.2731559402856293e-10,9.875,Oz
20.0,S5-B1,3.0,P26,slice,S5,theta,2.4235503911538136e-11,9.875,Oz
20.0,S5-B1,4.0,P26,post,S5,theta,3.1966007702513485e-11,9.875,O2
20.0,S5-B1,4.0,P26,pre,S5,theta,1.4416995187961464e-10,9.875,O2
20.0,S5-B1,4.0,P26,slice,S5,theta,2.942046375751458e-11,9.875,O2
20.0,S5-B1,5.0,P26,post,S5,theta,5.105434544122775e-11,9.875,P4
20.0,S5-B1,5.0,P26,pre,S5,theta,9.84648404901591e-11,9.875,P4
20.0,S5-B1,5.0,P26,slice,S5,theta,3.746168251393349e-11,9.875,P4
21.0,S5-B1,0.0,P26,post,S5,theta,2.2450659689334607e-10,9.875,Pz
21.0,S5-B1,0.0,P26,pre,S5,theta,1.0495580005096995e-10,9.875,Pz
21.0,S5-B1,0.0,P26,slice,S5,theta,2.955702428603298e-11,9.875,Pz
21.0,S5-B1,1.0,P26,post,S5,theta,1.8508064761132813e-10,9.875,P3
21.0,S5-B1,1.0,P26,pre,S5,theta,8.991308416655132e-11,9.875,P3
21.0,S5-B1,1.0,P26,slice,S5,theta,2.3781100536218542e-11,9.875,P3
21.0,S5-B1,2.0,P26,post,S5,theta,8.576399045293761e-11,9.875,O1
21.0,S5-B1,2.0,P26,pre,S5,theta,5.5783555941497985e-11,9.875,O1
21.0,S5-B1,2.0,P26,slice,S5,theta,2.0772500446416518e-11,9.875,O1
21.0,S5-B1,3.0,P26,post,S5,theta,6.132767406322914e-11,9.875,Oz
21.0,S5-B1,3.0,P26,pre,S5,theta,4.0866536370257384e-11,9.875,Oz
21.0,S5-B1,3.0,P26,slice,S5,theta,2.3675288406380665e-11,9.875,Oz
21.0,S5-B1,4.0,P26,post,S5,theta,6.521478056180787e-11,9.875,O2
21.0,S5-B1,4.0,P26,pre,S5,theta,3.7207324200505213e-11,9.875,O2
21.0,S5-B1,4.0,P26,slice,S5,theta,2.9427671002120434e-11,9.875,O2
21.0,S5-B1,5.0,P26,post,S5,theta,9.426839276024162e-11,9.875,P4
21.0,S5-B1,5.0,P26,pre,S5,theta,5.566033062436236e-11,9.875,P4
21.0,S5-B1,5.0,P26,slice,S5,theta,3.781074828717742e-11,9.875,P4
22.0,S5-B1,0.0,P26,post,S5,theta,3.8293570647657237e-10,9.875,Pz
22.0,S5-B1,0.0,P26,pre,S5,theta,1.426913230218962e-10,9.875,Pz
22.0,S5-B1,0.0,P26,slice,S5,theta,3.272695601731447e-11,9.875,Pz
22.0,S5-B1,1.0,P26,post,S5,theta,2.7708707372893925e-10,9.875,P3
22.0,S5-B1,1.0,P26,pre,S5,theta,1.1325118419938839e-10,9.875,P3
22.0,S5-B1,1.0,P26,slice,S5,theta,2.608811276592177e-11,9.875,P3
22.0,S5-B1,2.0,P26,post,S5,theta,8.410628716506634e-11,9.875,O1
22.0,S5-B1,2.0,P26,pre,S5,theta,5.0194459400715026e-11,9.875,O1
22.0,S5-B1,2.0,P26,slice,S5,theta,2.118043437475044e-11,9.875,O1
22.0,S5-B1,3.0,P26,post,S5,theta,5.721278725015949e-11,9.875,Oz
22.0,S5-B1,3.0,P26,pre,S5,theta,4.01703688274388e-11,9.875,Oz
22.0,S5-B1,3.0,P26,slice,S5,theta,2.3694662769364275e-11,9.875,Oz
22.0,S5-B1,4.0,P26,post,S5,theta,9.898144694474531e-11,9.875,O2
22.0,S5-B1,4.0,P26,pre,S5,theta,4.8819998857121873e-11,9.875,O2
22.0,S5-B1,4.0,P26,slice,S5,theta,2.960436317768517e-11,9.875,O2
22.0,S5-B1,5.0,P26,post,S5,theta,1.9995532498931022e-10,9.875,P4
22.0,S5-B1,5.0,P26,pre,S5,theta,7.197322876525066e-11,9.875,P4
22.0,S5-B1,5.0,P26,slice,S5,theta,3.8595022067255306e-11,9.875,P4
23.0,S5-B1,0.0,P26,post,S5,theta,9.266052472659063e-11,9.875,Pz
23.0,S5-B1,0.0,P26,pre,S5,theta,3.844269973204717e-10,9.875,Pz
23.0,S5-B1,0.0,P26,slice,S5,theta,3.180130141334866e-11,9.875,Pz
23.0,S5-B1,1.0,P26,post,S5,theta,6.588227103759158e-11,9.875,P3
23.0,S5-B1,1.0,P26,pre,S5,theta,2.724154749157771e-10,9.875,P3
23.0,S5-B1,1.0,P26,slice,S5,theta,2.525880132835427e-11,9.875,P3
23.0,S5-B1,2.0,P26,post,S5,theta,2.59665474860698e-11,9.875,O1
23.0,S5-B1,2.0,P26,pre,S5,theta,8.180676928333427e-11,9.875,O1
23.0,S5-B1,2.0,P26,slice,S5,theta,2.0831218380189812e-11,9.875,O1
23.0,S5-B1,3.0,P26,post,S5,theta,2.576914680426041e-11,9.875,Oz
23.0,S5-B1,3.0,P26,pre,S5,theta,6.582470045699362e-11,9.875,Oz
23.0,S5-B1,3.0,P26,slice,S5,theta,2.3564945106572967e-11,9.875,Oz
23.0,S5-B1,4.0,P26,post,S5,theta,4.5607053060768775e-11,9.875,O2
23.0,S5-B1,4.0,P26,pre,S5,theta,1.176515224525441e-10,9.875,O2
23.0,S5-B1,4.0,P26,slice,S5,theta,2.972097281762602e-11,9.875,O2
23.0,S5-B1,5.0,P26,post,S5,theta,8.333178949350783e-11,9.875,P4
23.0,S5-B1,5.0,P26,pre,S5,theta,2.2356428992946208e-10,9.875,P4
23.0,S5-B1,5.0,P26,slice,S5,theta,3.893927845762971e-11,9.875,P4
24.0,S5-B1,0.0,P26,post,S5,theta,6.946018160205332e-11,9.875,Pz
24.0,S5-B1,0.0,P26,pre,S5,theta,1.4880953840253207e-10,9.875,Pz
24.0,S5-B1,0.0,P26,slice,S5,theta,2.932060050202741e-11,9.875,Pz
24.0,S5-B1,1.0,P26,post,S5,theta,3.790806196377032e-11,9.875,P3
24.0,S5-B1,1.0,P26,pre,S5,theta,1.0367004228631619e-10,9.875,P3
24.0,S5-B1,1.0,P26,slice,S5,theta,2.3662575158962393e-11,9.875,P3
24.0,S5-B1,2.0,P26,post,S5,theta,6.167623211450291e-11,9.875,O1
24.0,S5-B1,2.0,P26,pre,S5,theta,3.6654610732466225e-11,9.875,O1
24.0,S5-B1,2.0,P26,slice,S5,theta,2.0779441201835012e-11,9.875,O1
24.0,S5-B1,3.0,P26,post,S5,theta,1.0169646550610316e-10,9.875,Oz
24.0,S5-B1,3.0,P26,pre,S5,theta,3.91190389781395e-11,9.875,Oz
24.0,S5-B1,3.0,P26,slice,S5,theta,2.3629583047899246e-11,9.875,Oz
24.0,S5-B1,4.0,P26,post,S5,theta,1.455823450145745e-10,9.875,O2
24.0,S5-B1,4.0,P26,pre,S5,theta,7.305285142314085e-11,9.875,O2
24.0,S5-B1,4.0,P26,slice,S5,theta,2.9286891773600756e-11,9.875,O2
24.0,S5-B1,5.0,P26,post,S5,theta,1.8531924606241107e-10,9.875,P4
24.0,S5-B1,5.0,P26,pre,S5,theta,1.3113281025855993e-10,9.875,P4
24.0,S5-B1,5.0,P26,slice,S5,theta,3.7573377077231085e-11,9.875,P4
25.0,S5-B1,0.0,P26,post,S5,theta,1.1256864304639574e-10,9.875,Pz
25.0,S5-B1,0.0,P26,pre,S5,theta,4.4205418424832233e-11,9.875,Pz
25.0,S5-B1,0.0,P26,slice,S5,theta,2.98770900870957e-11,9.875,Pz
25.0,S5-B1,1.0,P26,post,S5,theta,6.403846035566229e-11,9.875,P3
25.0,S5-B1,1.0,P26,pre,S5,theta,2.5361467531345322e-11,9.875,P3
25.0,S5-B1,1.0,P26,slice,S5,theta,2.3697908174448307e-11,9.875,P3
25.0,S5-B1,2.0,P26,post,S5,theta,1.5879483424865932e-10,9.875,O1
25.0,S5-B1,2.0,P26,pre,S5,theta,4.165429515886168e-11,9.875,O1
25.0,S5-B1,2.0,P26,slice,S5,theta,2.161122934704905e-11,9.875,O1
25.0,S5-B1,3.0,P26,post,S5,theta,2.6892191757284354e-10,9.875,Oz
25.0,S5-B1,3.0,P26,pre,S5,theta,6.529571603752507e-11,9.875,Oz
25.0,S5-B1,3.0,P26,slice,S5,theta,2.539861221816855e-11,9.875,Oz
25.0,S5-B1,4.0,P26,post,S5,theta,3.7701506379553863e-10,9.875,O2
25.0,S5-B1,4.0,P26,pre,S5,theta,9.100981337449904e-11,9.875,O2
25.0,S5-B1,4.0,P26,slice,S5,theta,3.1970515974005495e-11,9.875,O2
25.0,S5-B1,5.0,P26,post,S5,theta,4.5226562550866234e-10,9.875,P4
25.0,S5-B1,5.0,P26,pre,S5,theta,1.1589860552747693e-10,9.875,P4
25.0,S5-B1,5.0,P26,slice,S5,theta,4.0915755180639416e-11,9.875,P4
26.0,S5-B1,0.0,P26,post,S5,theta,4.9244025185246025e-11,9.875,Pz
26.0,S5-B1,0.0,P26,pre,S5,theta,9.666288491731286e-11,9.875,Pz
26.0,S5-B1,0.0,P26,slice,S5,theta,2.965023541549065e-11,9.875,Pz
26.0,S5-B1,1.0,P26,post,S5,theta,4.124840622816615e-11,9.875,P3
26.0,S5-B1,1.0,P26,pre,S5,theta,5.714053175066832e-11,9.875,P3
26.0,S5-B1,1.0,P26,slice,S5,theta,2.3761028594496237e-11,9.875,P3
26.0,S5-B1,2.0,P26,post,S5,theta,8.067464975796825e-11,9.875,O1
26.0,S5-B1,2.0,P26,pre,S5,theta,1.69704271089064e-10,9.875,O1
26.0,S5-B1,2.0,P26,slice,S5,theta,2.2146141047682808e-11,9.875,O1
26.0,S5-B1,3.0,P26,post,S5,theta,1.170273172554299e-10,9.875,Oz
26.0,S5-B1,3.0,P26,pre,S5,theta,2.808438779823892e-10,9.875,Oz
26.0,S5-B1,3.0,P26,slice,S5,theta,2.6151261467441053e-11,9.875,Oz
26.0,S5-B1,4.0,P26,post,S5,theta,1.464642345368105e-10,9.875,O2
26.0,S5-B1,4.0,P26,pre,S5,theta,3.8579458332949704e-10,9.875,O2
26.0,S5-B1,4.0,P26,slice,S5,theta,3.276972788645255e-11,9.875,O2
26.0,S5-B1,5.0,P26,post,S5,theta,1.5806447744536574e-10,9.875,P4
26.0,S5-B1,5.0,P26,pre,S5,theta,4.558288063356654e-10,9.875,P4
26.0,S5-B1,5.0,P26,slice,S5,theta,4.148940297801074e-11,9.875,P4
27.0,S5-B1,0.0,P26,post,S5,theta,3.7407871425053836e-11,9.875,Pz
27.0,S5-B1,0.0,P26,pre,S5,theta,6.689832436555883e-11,9.875,Pz
27.0,S5-B1,0.0,P26,slice,S5,theta,2.927724104610808e-11,9.875,Pz
27.0,S5-B1,1.0,P26,post,S5,theta,4.089281250423199e-11,9.875,P3
27.0,S5-B1,1.0,P26,pre,S5,theta,6.432501226829254e-11,9.875,P3
27.0,S5-B1,1.0,P26,slice,S5,theta,2.355520657570965e-11,9.875,P3
27.0,S5-B1,2.0,P26,post,S5,theta,7.232259141673922e-11,9.875,O1
27.0,S5-B1,2.0,P26,pre,S5,theta,1.3987271698730067e-10,9.875,O1
27.0,S5-B1,2.0,P26,slice,S5,theta,2.0698335426760633e-11,9.875,O1
27.0,S5-B1,3.0,P26,post,S5,theta,8.749367531456069e-11,9.875,Oz
27.0,S5-B1,3.0,P26,pre,S5,theta,1.943548132330348e-10,9.875,Oz
27.0,S5-B1,3.0,P26,slice,S5,theta,2.366097608882483e-11,9.875,Oz
27.0,S5-B1,4.0,P26,post,S5,theta,1.019365840374643e-10,9.875,O2
27.0,S5-B1,4.0,P26,pre,S5,theta,2.341381472334731e-10,9.875,O2
27.0,S5-B1,4.0,P26,slice,S5,theta,2.941117198719405e-11,9.875,O2
27.0,S5-B1,5.0,P26,post,S5,theta,1.193503873380386e-10,9.875,P4
27.0,S5-B1,5.0,P26,pre,S5,theta,2.4451178642518164e-10,9.875,P4
27.0,S5-B1,5.0,P26,slice,S5,theta,3.771607405794917e-11,9.875,P4
28.0,S5-B1,0.0,P26,post,S5,theta,1.7211450651131005e-10,9.875,Pz
28.0,S5-B1,0.0,P26,pre,S5,theta,3.2948770205501334e-11,9.875,Pz
28.0,S5-B1,0.0,P26,slice,S5,theta,2.9656527141976986e-11,9.875,Pz
28.0,S5-B1,1.0,P26,post,S5,theta,2.720402018862115e-10,9.875,P3
28.0,S5-B1,1.0,P26,pre,S5,theta,2.688657805180001e-11,9.875,P3
28.0,S5-B1,1.0,P26,slice,S5,theta,2.4519604765198038e-11,9.875,P3
28.0,S5-B1,2.0,P26,post,S5,theta,4.430358473862548e-10,9.875,O1
28.0,S5-B1,2.0,P26,pre,S5,theta,3.384072256169332e-11,9.875,O1
28.0,S5-B1,2.0,P26,slice,S5,theta,2.278712526175169e-11,9.875,O1
28.0,S5-B1,3.0,P26,post,S5,theta,4.592027970241265e-10,9.875,Oz
28.0,S5-B1,3.0,P26,pre,S5,theta,4.2891294572556336e-11,9.875,Oz
28.0,S5-B1,3.0,P26,slice,S5,theta,2.583678847556966e-11,9.875,Oz
28.0,S5-B1,4.0,P26,post,S5,theta,4.239198997748965e-10,9.875,O2
28.0,S5-B1,4.0,P26,pre,S5,theta,5.587897386873077e-11,9.875,O2
28.0,S5-B1,4.0,P26,slice,S5,theta,3.142999334013309e-11,9.875,O2
28.0,S5-B1,5.0,P26,post,S5,theta,3.557460329096788e-10,9.875,P4
28.0,S5-B1,5.0,P26,pre,S5,theta,7.475972165027727e-11,9.875,P4
28.0,S5-B1,5.0,P26,slice,S5,theta,3.95084864274327e-11,9.875,P4
29.0,S5-B1,0.0,P26,post,S5,theta,2.0604959238457165e-10,9.875,Pz
29.0,S5-B1,0.0,P26,pre,S5,theta,1.4132813194017985e-10,9.875,Pz
29.0,S5-B1,0.0,P26,slice,S5,theta,3.099254630689862e-11,9.875,Pz
29.0,S5-B1,1.0,P26,post,S5,theta,2.4603074294758477e-10,9.875,P3
29.0,S5-B1,1.0,P26,pre,S5,theta,2.296007599291903e-10,9.875,P3
29.0,S5-B1,1.0,P26,slice,S5,theta,2.659460789383983e-11,9.875,P3
29.0,S5-B1,2.0,P26,post,S5,theta,2.595908428738253e-10,9.875,O1
29.0,S5-B1,2.0,P26,pre,S5,theta,3.7890662344354883e-10,9.875,O1
29.0,S5-B1,2.0,P26,slice,S5,theta,2.5022436467468133e-11,9.875,O1
29.0,S5-B1,3.0,P26,post,S5,theta,2.2042623012524889e-10,9.875,Oz
29.0,S5-B1,3.0,P26,pre,S5,theta,3.9127653322782803e-10,9.875,Oz
29.0,S5-B1,3.0,P26,slice,S5,theta,2.751144042116051e-11,9.875,Oz
29.0,S5-B1,4.0,P26,post,S5,theta,1.6171901591169528e-10,9.875,O2
29.0,S5-B1,4.0,P26,pre,S5,theta,3.6433788887719286e-10,9.875,O2
29.0,S5-B1,4.0,P26,slice,S5,theta,3.2191698963153795e-11,9.875,O2
29.0,S5-B1,5.0,P26,post,S5,theta,1.0769400468203774e-10,9.875,P4
29.0,S5-B1,5.0,P26,pre,S5,theta,3.141128306187577e-10,9.875,P4
29.0,S5-B1,5.0,P26,slice,S5,theta,3.92122668198712e-11,9.875,P4
30.0,S5-B1,0.0,P26,post,S5,theta,4.514613969282562e-11,9.875,Pz
30.0,S5-B1,0.0,P26,pre,S5,theta,2.5565913955735923e-10,9.875,Pz
30.0,S5-B1,0.0,P26,slice,S5,theta,3.0729239456820956e-11,9.875,Pz
30.0,S5-B1,1.0,P26,post,S5,theta,3.4083527761447924e-11,9.875,P3
30.0,S5-B1,1.0,P26,pre,S5,theta,3.114237762967773e-10,9.875,P3
30.0,S5-B1,1.0,P26,slice,S5,theta,2.5107499680913175e-11,9.875,P3
30.0,S5-B1,2.0,P26,post,S5,theta,2.5959304847452996e-11,9.875,O1
30.0,S5-B1,2.0,P26,pre,S5,theta,3.331261224994227e-10,9.875,O1
30.0,S5-B1,2.0,P26,slice,S5,theta,2.2100895119933928e-11,9.875,O1
30.0,S5-B1,3.0,P26,post,S5,theta,2.8128131520951006e-11,9.875,Oz
30.0,S5-B1,3.0,P26,pre,S5,theta,2.827919765834303e-10,9.875,Oz
30.0,S5-B1,3.0,P26,slice,S5,theta,2.4727925763920866e-11,9.875,Oz
30.0,S5-B1,4.0,P26,post,S5,theta,3.681868752334872e-11,9.875,O2
30.0,S5-B1,4.0,P26,pre,S5,theta,2.086912781537607e-10,9.875,O2
30.0,S5-B1,4.0,P26,slice,S5,theta,3.0078471253111546e-11,9.875,O2
30.0,S5-B1,5.0,P26,post,S5,theta,5.6328033839142106e-11,9.875,P4
30.0,S5-B1,5.0,P26,pre,S5,theta,1.4081971413932706e-10,9.875,P4
30.0,S5-B1,5.0,P26,slice,S5,theta,3.814287337753736e-11,9.875,P4
31.0,S5-B1,0.0,P26,post,S5,theta,2.594626196517705e-10,9.875,Pz
31.0,S5-B1,0.0,P26,pre,S5,theta,7.395851549831632e-11,9.875,Pz
31.0,S5-B1,0.0,P26,slice,S5,theta,2.973171812106728e-11,9.875,Pz
31.0,S5-B1,1.0,P26,post,S5,theta,2.5439479353034494e-10,9.875,P3
31.0,S5-B1,1.0,P26,pre,S5,theta,6.191664796450375e-11,9.875,P3
31.0,S5-B1,1.0,P26,slice,S5,theta,2.403958648400568e-11,9.875,P3
31.0,S5-B1,2.0,P26,post,S5,theta,1.6451718680921726e-10,9.875,O1
31.0,S5-B1,2.0,P26,pre,S5,theta,4.488986917654012e-11,9.875,O1
31.0,S5-B1,2.0,P26,slice,S5,theta,2.0967257116561874e-11,9.875,O1
31.0,S5-B1,3.0,P26,post,S5,theta,1.1461715999442475e-10,9.875,Oz
31.0,S5-B1,3.0,P26,pre,S5,theta,3.863632917487081e-11,9.875,Oz
31.0,S5-B1,3.0,P26,slice,S5,theta,2.380286170058382e-11,9.875,Oz
31.0,S5-B1,4.0,P26,post,S5,theta,8.563363000320672e-11,9.875,O2
31.0,S5-B1,4.0,P26,pre,S5,theta,3.8355477246039384e-11,9.875,O2
31.0,S5-B1,4.0,P26,slice,S5,theta,2.950764398286753e-11,9.875,O2
31.0,S5-B1,5.0,P26,post,S5,theta,8.525222885034592e-11,9.875,P4
31.0,S5-B1,5.0,P26,pre,S5,theta,5.2991722128209526e-11,9.875,P4
31.0,S5-B1,5.0,P26,slice,S5,theta,3.786978898789443e-11,9.875,P4
32.0,S5-B1,0.0,P26,post,S5,theta,4.133513568010964e-10,9.875,Pz
32.0,S5-B1,0.0,P26,pre,S5,theta,1.776311477883346e-10,9.875,Pz
32.0,S5-B1,0.0,P26,slice,S5,theta,3.35539140880164e-11,9.875,Pz
32.0,S5-B1,1.0,P26,post,S5,theta,3.4697717633509893e-10,9.875,P3
32.0,S5-B1,1.0,P26,pre,S5,theta,1.6991201399297946e-10,9.875,P3
32.0,S5-B1,1.0,P26,slice,S5,theta,2.7369055402642815e-11,9.875,P3
32.0,S5-B1,2.0,P26,post,S5,theta,1.5078608514606284e-10,9.875,O1
32.0,S5-B1,2.0,P26,pre,S5,theta,1.0811120749297508e-10,9.875,O1
32.0,S5-B1,2.0,P26,slice,S5,theta,2.243672816716952e-11,9.875,O1
32.0,S5-B1,3.0,P26,post,S5,theta,7.876890602166344e-11,9.875,Oz
32.0,S5-B1,3.0,P26,pre,S5,theta,7.836899387426185e-11,9.875,Oz
32.0,S5-B1,3.0,P26,slice,S5,theta,2.445554485716939e-11,9.875,Oz
32.0,S5-B1,4.0,P26,post,S5,theta,6.389349086606773e-11,9.875,O2
32.0,S5-B1,4.0,P26,pre,S5,theta,6.34056277269093e-11,9.875,O2
32.0,S5-B1,4.0,P26,slice,S5,theta,2.977580859058085e-11,9.875,O2
32.0,S5-B1,5.0,P26,post,S5,theta,1.1697692606581107e-10,9.875,P4
32.0,S5-B1,5.0,P26,pre,S5,theta,6.803883784376446e-11,9.875,P4
32.0,S5-B1,5.0,P26,slice,S5,theta,3.8332057579646947e-11,9.875,P4
33.0,S5-B1,0.0,P26,post,S5,theta,8.989616439392622e-11,9.875,Pz
33.0,S5-B1,0.0,P26,pre,S5,theta,4.339757197365863e-10,9.875,Pz
33.0,S5-B1,0.0,P26,slice,S5,theta,3.239012332193228e-11,9.875,Pz
33.0,S5-B1,1.0,P26,post,S5,theta,6.909248493973917e-11,9.875,P3
33.0,S5-B1,1.0,P26,pre,S5,theta,3.600749607731382e-10,9.875,P3
33.0,S5-B1,1.0,P26,slice,S5,theta,2.6099960847071345e-11,9.875,P3
33.0,S5-B1,2.0,P26,post,S5,theta,3.2745081999220035e-11,9.875,O1
33.0,S5-B1,2.0,P26,pre,S5,theta,1.5191092126114092e-10,9.875,O1
33.0,S5-B1,2.0,P26,slice,S5,theta,2.1524059164916257e-11,9.875,O1
33.0,S5-B1,3.0,P26,post,S5,theta,2.5759716353992503e-11,9.875,Oz
33.0,S5-B1,3.0,P26,pre,S5,theta,8.36881509850624e-11,9.875,Oz
33.0,S5-B1,3.0,P26,slice,S5,theta,2.389025392212498e-11,9.875,Oz
33.0,S5-B1,4.0,P26,post,S5,theta,3.542001602740397e-11,9.875,O2
33.0,S5-B1,4.0,P26,pre,S5,theta,7.620491403516911e-11,9.875,O2
33.0,S5-B1,4.0,P26,slice,S5,theta,2.96117762568303e-11,9.875,O2
33.0,S5-B1,5.0,P26,post,S5,theta,6.556493971257362e-11,9.875,P4
33.0,S5-B1,5.0,P26,pre,S5,theta,1.360433462746115e-10,9.875,P4
33.0,S5-B1,5.0,P26,slice,S5,theta,3.8512209438627396e-11,9.875,P4
34.0,S5-B1,0.0,P26,post,S5,theta,1.1380788726199363e-10,9.875,Pz
34.0,S5-B1,0.0,P26,pre,S5,theta,1.5674833794065714e-10,9.875,Pz
34.0,S5-B1,0.0,P26,slice,S5,theta,2.938840576103107e-11,9.875,Pz
34.0,S5-B1,1.0,P26,post,S5,theta,6.402178093079959e-11,9.875,P3
34.0,S5-B1,1.0,P26,pre,S5,theta,1.2117961223172922e-10,9.875,P3
34.0,S5-B1,1.0,P26,slice,S5,theta,2.3677011911656542e-11,9.875,P3
34.0,S5-B1,2.0,P26,post,S5,theta,4.3443780875045327e-11,9.875,O1
34.0,S5-B1,2.0,P26,pre,S5,theta,4.923321180942199e-11,9.875,O1
34.0,S5-B1,2.0,P26,slice,S5,theta,2.084120478148594e-11,9.875,O1
34.0,S5-B1,3.0,P26,post,S5,theta,7.387978406209686e-11,9.875,Oz
34.0,S5-B1,3.0,P26,pre,S5,theta,3.40193707111413e-11,9.875,Oz
34.0,S5-B1,3.0,P26,slice,S5,theta,2.375985147557048e-11,9.875,Oz
34.0,S5-B1,4.0,P26,post,S5,theta,1.1883249843091315e-10,9.875,O2
34.0,S5-B1,4.0,P26,pre,S5,theta,4.771758686530606e-11,9.875,O2
34.0,S5-B1,4.0,P26,slice,S5,theta,2.946467833369665e-11,9.875,O2
