epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-TO,0.0,P7,pre,S5,alpha,4.253849812033058e-09,10.5,Pz
17.0,S5-TO,0.0,P7,slice,S5,alpha,4.094207982329488e-09,10.5,Pz
17.0,S5-TO,1.0,P7,post,S5,alpha,3.897353594745691e-09,10.5,P3
17.0,S5-TO,1.0,P7,pre,S5,alpha,3.3831659798826072e-09,10.5,P3
17.0,S5-TO,1.0,P7,slice,S5,alpha,3.2933584870864006e-09,10.5,P3
17.0,S5-TO,2.0,P7,post,S5,alpha,3.1733812682161396e-09,10.5,O1
17.0,S5-TO,2.0,P7,pre,S5,alpha,2.910329572490515e-09,10.5,O1
17.0,S5-TO,2.0,P7,slice,S5,alpha,2.886064984467026e-09,10.5,O1
17.0,S5-TO,3.0,P7,post,S5,alpha,3.5915481239677327e-09,10.5,Oz
17.0,S5-TO,3.0,P7,pre,S5,alpha,3.3494212633781846e-09,10.5,Oz
17.0,S5-TO,3.0,P7,slice,S5,alpha,3.293845404749968e-09,10.5,Oz
17.0,S5-TO,4.0,P7,post,S5,alpha,4.529062147962376e-09,10.5,O2
17.0,S5-TO,4.0,P7,pre,S5,alpha,4.204466160669376e-09,10.5,O2
17.0,S5-TO,4.0,P7,slice,S5,alpha,4.094908368046062e-09,10.5,O2
17.0,S5-TO,5.0,P7,post,S5,alpha,5.920203808597581e-09,10.5,P4
17.0,S5-TO,5.0,P7,pre,S5,alpha,5.419141426387241e-09,10.5,P4
17.0,S5-TO,5.0,P7,slice,S5,alpha,5.26051064362154e-09,10.5,P4
18.0,S5-TO,0.0,P7,post,S5,alpha,3.828653445986946e-09,10.5,Pz
18.0,S5-TO,0.0,P7,pre,S5,alpha,4.432441229243354e-09,10.5,Pz
18.0,S5-TO,0.0,P7,slice,S5,alpha,4.096118424820104e-09,10.5,Pz
18.0,S5-TO,1.0,P7,post,S5,alpha,3.0423234743762965e-09,10.5,P3
18.0,S5-TO,1.0,P7,pre,S5,alpha,3.4603942609936638e-09,10.5,P3
18.0,S5-TO,1.0,P7,slice,S5,alpha,3.2945462272056308e-09,10.5,P3
18.0,S5-TO,2.0,P7,post,S5,alpha,2.582508537640745e-09,10.5,O1
18.0,S5-TO,2.0,P7,pre,S5,alpha,2.980884621598066e-09,10.5,O1
18.0,S5-TO,2.0,P7,slice,S5,alpha,2.886489826014288e-09,10.5,O1
18.0,S5-TO,3.0,P7,post,S5,alpha,2.9561172663468933e-09,10.5,Oz
18.0,S5-TO,3.0,P7,pre,S5,alpha,3.508368569332911e-09,10.5,Oz
18.0,S5-TO,3.0,P7,slice,S5,alpha,3.294742280654307e-09,10.5,Oz
18.0,S5-TO,4.0,P7,post,S5,alpha,3.720096148911963e-09,10.5,O2
18.0,S5-TO,4.0,P7,pre,S5,alpha,4.493934356976092e-09,10.5,O2
18.0,S5-TO,4.0,P7,slice,S5,alpha,4.096165672219173e-09,10.5,O2
18.0,S5-TO,5.0,P7,post,S5,alpha,4.83443694010443e-09,10.5,P4
18.0,S5-TO,5.0,P7,pre,S5,alpha,5.8487307497699885e-09,10.5,P4
18.0,S5-TO,5.0,P7,slice,S5,alpha,5.262138676435616e-09,10.5,P4
19.0,S5-TO,0.0,P7,post,S5,alpha,3.6472517805895852e-09,10.5,Pz
19.0,S5-TO,0.0,P7,pre,S5,alpha,3.548586255005602e-09,10.5,Pz
19.0,S5-TO,0.0,P7,slice,S5,alpha,4.1734831769266915e-09,10.5,Pz
19.0,S5-TO,1.0,P7,post,S5,alpha,2.85533760772171e-09,10.5,P3
19.0,S5-TO,1.0,P7,pre,S5,alpha,2.8216278669514984e-09,10.5,P3
19.0,S5-TO,1.0,P7,slice,S5,alpha,3.3576575549459124e-09,10.5,P3
19.0,S5-TO,2.0,P7,post,S5,alpha,2.442114440805198e-09,10.5,O1
19.0,S5-TO,2.0,P7,pre,S5,alpha,2.5094806731282943e-09,10.5,O1
19.0,S5-TO,2.0,P7,slice,S5,alpha,2.9425748160429843e-09,10.5,O1
19.0,S5-TO,3.0,P7,post,S5,alpha,2.8372010930454174e-09,10.5,Oz
19.0,S5-TO,3.0,P7,pre,S5,alpha,2.9231892061005905e-09,10.5,Oz
19.0,S5-TO,3.0,P7,slice,S5,alpha,3.358076366019084e-09,10.5,Oz
19.0,S5-TO,4.0,P7,post,S5,alpha,3.6158645167176653e-09,10.5,O2
19.0,S5-TO,4.0,P7,pre,S5,alpha,3.6867382589230565e-09,10.5,O2
19.0,S5-TO,4.0,P7,slice,S5,alpha,4.174278221231489e-09,10.5,O2
19.0,S5-TO,5.0,P7,post,S5,alpha,4.7443533267468416e-09,10.5,P4
19.0,S5-TO,5.0,P7,pre,S5,alpha,4.759150895203759e-09,10.5,P4
19.0,S5-TO,5.0,P7,slice,S5,alpha,5.361635995226366e-09,10.5,P4
20.0,S5-TO,0.0,P7,post,S5,alpha,3.849305159464249e-09,10.5,Pz
20.0,S5-TO,0.0,P7,pre,S5,alpha,3.881508717471199e-09,10.5,Pz
20.0,S5-TO,0.0,P7,slice,S5,alpha,4.2923375875081315e-09,10.5,Pz
20.0,S5-TO,1.0,P7,post,S5,alpha,3.057775029807138e-09,10.5,P3
20.0,S5-TO,1.0,P7,pre,S5,alpha,3.116201057915033e-09,10.5,P3
20.0,S5-TO,1.0,P7,slice,S5,alpha,3.4517502819272942e-09,10.5,P3
20.0,S5-TO,2.0,P7,post,S5,alpha,2.905198548196524e-09,10.5,O1
20.0,S5-TO,2.0,P7,pre,S5,alpha,2.873795301982832e-09,10.5,O1
20.0,S5-TO,2.0,P7,slice,S5,alpha,3.024916073637315e-09,10.5,O1
20.0,S5-TO,3.0,P7,post,S5,alpha,3.485405643554078e-09,10.5,Oz
20.0,S5-TO,3.0,P7,pre,S5,alpha,3.355737290535114e-09,10.5,Oz
20.0,S5-TO,3.0,P7,slice,S5,alpha,3.453248167154349e-09,10.5,Oz
20.0,S5-TO,4.0,P7,post,S5,alpha,4.4116322711649614e-09,10.5,O2
20.0,S5-TO,4.0,P7,pre,S5,alpha,4.18915597111811e-09,10.5,O2
20.0,S5-TO,4.0,P7,slice,S5,alpha,4.2940662940726974e-09,10.5,O2
20.0,S5-TO,5.0,P7,post,S5,alpha,5.6031196858747254e-09,10.5,P4
20.0,S5-TO,5.0,P7,pre,S5,alpha,5.341447052598187e-09,10.5,P4
20.0,S5-TO,5.0,P7,slice,S5,alpha,5.516635748894276e-09,10.5,P4
21.0,S5-TO,0.0,P7,post,S5,alpha,3.877798083260665e-09,10.5,Pz
21.0,S5-TO,0.0,P7,pre,S5,alpha,4.923626275257709e-09,10.5,Pz
21.0,S5-TO,0.0,P7,slice,S5,alpha,3.860753863266098e-09,10.5,Pz
21.0,S5-TO,1.0,P7,post,S5,alpha,3.1801380254113556e-09,10.5,P3
21.0,S5-TO,1.0,P7,pre,S5,alpha,4.089150136841003e-09,10.5,P3
21.0,S5-TO,1.0,P7,slice,S5,alpha,3.1057486472420685e-09,10.5,P3
21.0,S5-TO,2.0,P7,post,S5,alpha,2.956442654695346e-09,10.5,O1
21.0,S5-TO,2.0,P7,pre,S5,alpha,3.949434876678289e-09,10.5,O1
21.0,S5-TO,2.0,P7,slice,S5,alpha,2.7223701759079747e-09,10.5,O1
21.0,S5-TO,3.0,P7,post,S5,alpha,3.398076616184638e-09,10.5,Oz
21.0,S5-TO,3.0,P7,pre,S5,alpha,4.545408362658538e-09,10.5,Oz
21.0,S5-TO,3.0,P7,slice,S5,alpha,3.1074896381399455e-09,10.5,Oz
21.0,S5-TO,4.0,P7,post,S5,alpha,4.151717818791782e-09,10.5,O2
21.0,S5-TO,4.0,P7,pre,S5,alpha,5.516391236331777e-09,10.5,O2
21.0,S5-TO,4.0,P7,slice,S5,alpha,3.8631023668522515e-09,10.5,O2
21.0,S5-TO,5.0,P7,post,S5,alpha,5.1775277066860026e-09,10.5,P4
21.0,S5-TO,5.0,P7,pre,S5,alpha,6.821945523831128e-09,10.5,P4
21.0,S5-TO,5.0,P7,slice,S5,alpha,4.9616711691542044e-09,10.5,P4
22.0,S5-TO,0.0,P7,post,S5,alpha,3.8529069692500785e-09,10.5,Pz
22.0,S5-TO,0.0,P7,pre,S5,alpha,3.88465821631301e-09,10.5,Pz
22.0,S5-TO,0.0,P7,slice,S5,alpha,3.9823953068355e-09,10.5,Pz
22.0,S5-TO,1.0,P7,post,S5,alpha,3.0533487049824732e-09,10.5,P3
22.0,S5-TO,1.0,P7,pre,S5,alpha,3.2013527106736917e-09,10.5,P3
22.0,S5-TO,1.0,P7,slice,S5,alpha,3.2024415192763424e-09,10.5,P3
22.0,S5-TO,2.0,P7,post,S5,alpha,2.6719742118064357e-09,10.5,O1
22.0,S5-TO,2.0,P7,pre,S5,alpha,2.857588553672902e-09,10.5,O1
22.0,S5-TO,2.0,P7,slice,S5,alpha,2.807173441345907e-09,10.5,O1
22.0,S5-TO,3.0,P7,post,S5,alpha,3.0904703649913674e-09,10.5,Oz
22.0,S5-TO,3.0,P7,pre,S5,alpha,3.1890409489030695e-09,10.5,Oz
22.0,S5-TO,3.0,P7,slice,S5,alpha,3.2036332384361877e-09,10.5,Oz
22.0,S5-TO,4.0,P7,post,S5,alpha,3.893351883371463e-09,10.5,O2
22.0,S5-TO,4.0,P7,pre,S5,alpha,3.8541982445154026e-09,10.5,O2
22.0,S5-TO,4.0,P7,slice,S5,alpha,3.982267083759231e-09,10.5,O2
22.0,S5-TO,5.0,P7,post,S5,alpha,5.060144743312805e-09,10.5,P4
22.0,S5-TO,5.0,P7,pre,S5,alpha,4.855095322871826e-09,10.5,P4
22.0,S5-TO,5.0,P7,slice,S5,alpha,5.116174813439935e-09,10.5,P4
23.0,S5-TO,0.0,P7,post,S5,alpha,3.7061784018468156e-09,10.5,Pz
23.0,S5-TO,0.0,P7,pre,S5,alpha,4.700548401605067e-09,10.5,Pz
23.0,S5-TO,0.0,P7,slice,S5,alpha,4.2088561535614355e-09,10.5,Pz
23.0,S5-TO,1.0,P7,post,S5,alpha,3.110614427008519e-09,10.5,P3
23.0,S5-TO,1.0,P7,pre,S5,alpha,3.785423027771759e-09,10.5,P3
23.0,S5-TO,1.0,P7,slice,S5,alpha,3.3850349258763397e-09,10.5,P3
23.0,S5-TO,2.0,P7,post,S5,alpha,3.012573424715204e-09,10.5,O1
23.0,S5-TO,2.0,P7,pre,S5,alpha,3.3652742352982336e-09,10.5,O1
23.0,S5-TO,2.0,P7,slice,S5,alpha,2.9657059559808e-09,10.5,O1
23.0,S5-TO,3.0,P7,post,S5,alpha,3.4405331995831466e-09,10.5,Oz
23.0,S5-TO,3.0,P7,pre,S5,alpha,3.857483713268589e-09,10.5,Oz
23.0,S5-TO,3.0,P7,slice,S5,alpha,3.385663494461288e-09,10.5,Oz
23.0,S5-TO,4.0,P7,post,S5,alpha,4.155438558075037e-09,10.5,O2
23.0,S5-TO,4.0,P7,pre,S5,alpha,4.8067080591495614e-09,10.5,O2
23.0,S5-TO,4.0,P7,slice,S5,alpha,4.209857405312265e-09,10.5,O2
23.0,S5-TO,5.0,P7,post,S5,alpha,5.1460772010827794e-09,10.5,P4
23.0,S5-TO,5.0,P7,pre,S5,alpha,6.1932773706502905e-09,10.5,P4
23.0,S5-TO,5.0,P7,slice,S5,alpha,5.408062703978899e-09,10.5,P4
24.0,S5-TO,0.0,P7,post,S5,alpha,4.497705403366148e-09,10.5,Pz
24.0,S5-TO,0.0,P7,pre,S5,alpha,4.38354996673853e-09,10.5,Pz
24.0,S5-TO,0.0,P7,slice,S5,alpha,4.191024694086898e-09,10.5,Pz
24.0,S5-TO,1.0,P7,post,S5,alpha,3.827145253097893e-09,10.5,P3
24.0,S5-TO,1.0,P7,pre,S5,alpha,3.726039916180956e-09,10.5,P3
24.0,S5-TO,1.0,P7,slice,S5,alpha,3.371074997892916e-09,10.5,P3
24.0,S5-TO,2.0,P7,post,S5,alpha,3.426715839325995e-09,10.5,O1
24.0,S5-TO,2.0,P7,pre,S5,alpha,3.340609425545287e-09,10.5,O1
24.0,S5-TO,2.0,P7,slice,S5,alpha,2.954022229455349e-09,10.5,O1
24.0,S5-TO,3.0,P7,post,S5,alpha,3.701982063990912e-09,10.5,Oz
24.0,S5-TO,3.0,P7,pre,S5,alpha,3.6427748651586643e-09,10.5,Oz
24.0,S5-TO,3.0,P7,slice,S5,alpha,3.3714535705855198e-09,10.5,Oz
24.0,S5-TO,4.0,P7,post,S5,alpha,4.321634787694917e-09,10.5,O2
24.0,S5-TO,4.0,P7,pre,S5,alpha,4.293410656126958e-09,10.5,O2
24.0,S5-TO,4.0,P7,slice,S5,alpha,4.191292760175469e-09,10.5,O2
24.0,S5-TO,5.0,P7,post,S5,alpha,5.3064431027683645e-09,10.5,P4
24.0,S5-TO,5.0,P7,pre,S5,alpha,5.298500102545423e-09,10.5,P4
24.0,S5-TO,5.0,P7,slice,S5,alpha,5.384276785623943e-09,10.5,P4
25.0,S5-TO,0.0,P7,post,S5,alpha,3.971605124242459e-09,10.5,Pz
25.0,S5-TO,0.0,P7,pre,S5,alpha,4.550526060143329e-09,10.5,Pz
25.0,S5-TO,0.0,P7,slice,S5,alpha,4.117688844498039e-09,10.5,Pz
25.0,S5-TO,1.0,P7,post,S5,alpha,3.194496576866306e-09,10.5,P3
25.0,S5-TO,1.0,P7,pre,S5,alpha,3.7173694400884946e-09,10.5,P3
25.0,S5-TO,1.0,P7,slice,S5,alpha,3.312178259426723e-09,10.5,P3
25.0,S5-TO,2.0,P7,post,S5,alpha,2.726474444851941e-09,10.5,O1
25.0,S5-TO,2.0,P7,pre,S5,alpha,3.0070804569668394e-09,10.5,O1
25.0,S5-TO,2.0,P7,slice,S5,alpha,2.9020851359271315e-09,10.5,O1
25.0,S5-TO,3.0,P7,post,S5,alpha,3.066380193642072e-09,10.5,Oz
25.0,S5-TO,3.0,P7,pre,S5,alpha,3.2308712209645303e-09,10.5,Oz
25.0,S5-TO,3.0,P7,slice,S5,alpha,3.3125596103597405e-09,10.5,Oz
25.0,S5-TO,4.0,P7,post,S5,alpha,3.798697985163018e-09,10.5,O2
25.0,S5-TO,4.0,P7,pre,S5,alpha,3.89707004816346e-09,10.5,O2
25.0,S5-TO,4.0,P7,slice,S5,alpha,4.118555110988994e-09,10.5,O2
25.0,S5-TO,5.0,P7,post,S5,alpha,4.920220936157739e-09,10.5,P4
25.0,S5-TO,5.0,P7,pre,S5,alpha,5.027152426384009e-09,10.5,P4
25.0,S5-TO,5.0,P7,slice,S5,alpha,5.290857605734995e-09,10.5,P4
26.0,S5-TO,0.0,P7,post,S5,alpha,4.067030658108435e-09,10.5,Pz
26.0,S5-TO,0.0,P7,pre,S5,alpha,3.6533280531797787e-09,10.5,Pz
26.0,S5-TO,0.0,P7,slice,S5,alpha,4.3253548109090685e-09,10.5,Pz
26.0,S5-TO,1.0,P7,post,S5,alpha,3.320386487470968e-09,10.5,P3
26.0,S5-TO,1.0,P7,pre,S5,alpha,2.88420255604537e-09,10.5,P3
26.0,S5-TO,1.0,P7,slice,S5,alpha,3.4788081170524037e-09,10.5,P3
26.0,S5-TO,2.0,P7,post,S5,alpha,2.879897968521849e-09,10.5,O1
26.0,S5-TO,2.0,P7,pre,S5,alpha,2.468892762848728e-09,10.5,O1
26.0,S5-TO,2.0,P7,slice,S5,alpha,3.0484501154895155e-09,10.5,O1
26.0,S5-TO,3.0,P7,post,S5,alpha,3.222062476591772e-09,10.5,Oz
26.0,S5-TO,3.0,P7,pre,S5,alpha,2.846768464030637e-09,10.5,Oz
26.0,S5-TO,3.0,P7,slice,S5,alpha,3.4793752809829934e-09,10.5,Oz
26.0,S5-TO,4.0,P7,post,S5,alpha,3.948371310922207e-09,10.5,O2
26.0,S5-TO,4.0,P7,pre,S5,alpha,3.6113590843079536e-09,10.5,O2
26.0,S5-TO,4.0,P7,slice,S5,alpha,4.325740386236719e-09,10.5,O2
26.0,S5-TO,5.0,P7,post,S5,alpha,5.0501155168627445e-09,10.5,P4
26.0,S5-TO,5.0,P7,pre,S5,alpha,4.737944283975724e-09,10.5,P4
26.0,S5-TO,5.0,P7,slice,S5,alpha,5.557257471193893e-09,10.5,P4
27.0,S5-TO,0.0,P7,post,S5,alpha,4.731120461815681e-09,10.5,Pz
27.0,S5-TO,0.0,P7,pre,S5,alpha,4.564238559080017e-09,10.5,Pz
27.0,S5-TO,0.0,P7,slice,S5,alpha,4.292775441424151e-09,10.5,Pz
27.0,S5-TO,1.0,P7,post,S5,alpha,3.82290568672083e-09,10.5,P3
27.0,S5-TO,1.0,P7,pre,S5,alpha,3.6719949161448014e-09,10.5,P3
27.0,S5-TO,1.0,P7,slice,S5,alpha,3.453957634994051e-09,10.5,P3
27.0,S5-TO,2.0,P7,post,S5,alpha,3.084619882402967e-09,10.5,O1
27.0,S5-TO,2.0,P7,pre,S5,alpha,3.104611883144762e-09,10.5,O1
27.0,S5-TO,2.0,P7,slice,S5,alpha,3.0259597556208826e-09,10.5,O1
27.0,S5-TO,3.0,P7,post,S5,alpha,3.3742331584382564e-09,10.5,Oz
27.0,S5-TO,3.0,P7,pre,S5,alpha,3.4981649700321826e-09,10.5,Oz
27.0,S5-TO,3.0,P7,slice,S5,alpha,3.453376133683722e-09,10.5,Oz
27.0,S5-TO,4.0,P7,post,S5,alpha,4.144979307327368e-09,10.5,O2
27.0,S5-TO,4.0,P7,pre,S5,alpha,4.339762527819615e-09,10.5,O2
27.0,S5-TO,4.0,P7,slice,S5,alpha,4.292889352534668e-09,10.5,O2
27.0,S5-TO,5.0,P7,post,S5,alpha,5.3705464184118385e-09,10.5,P4
27.0,S5-TO,5.0,P7,pre,S5,alpha,5.580818261788318e-09,10.5,P4
27.0,S5-TO,5.0,P7,slice,S5,alpha,5.513356714755854e-09,10.5,P4
28.0,S5-TO,0.0,P7,post,S5,alpha,4.513187397166366e-09,10.5,Pz
28.0,S5-TO,0.0,P7,pre,S5,alpha,4.479564394455119e-09,10.5,Pz
28.0,S5-TO,0.0,P7,slice,S5,alpha,4.2497711264075705e-09,10.5,Pz
28.0,S5-TO,1.0,P7,post,S5,alpha,3.5918776741835854e-09,10.5,P3
28.0,S5-TO,1.0,P7,pre,S5,alpha,3.4995326170190854e-09,10.5,P3
28.0,S5-TO,1.0,P7,slice,S5,alpha,3.418160770090332e-09,10.5,P3
28.0,S5-TO,2.0,P7,post,S5,alpha,2.981590246357146e-09,10.5,O1
28.0,S5-TO,2.0,P7,pre,S5,alpha,2.841015914218922e-09,10.5,O1
28.0,S5-TO,2.0,P7,slice,S5,alpha,2.99533675728867e-09,10.5,O1
28.0,S5-TO,3.0,P7,post,S5,alpha,3.373153568323106e-09,10.5,Oz
28.0,S5-TO,3.0,P7,pre,S5,alpha,3.2650219322202645e-09,10.5,Oz
28.0,S5-TO,3.0,P7,slice,S5,alpha,3.418439091736596e-09,10.5,Oz
28.0,S5-TO,4.0,P7,post,S5,alpha,4.236159196087489e-09,10.5,O2
28.0,S5-TO,4.0,P7,pre,S5,alpha,4.178922819154407e-09,10.5,O2
28.0,S5-TO,4.0,P7,slice,S5,alpha,4.2499827545476184e-09,10.5,O2
28.0,S5-TO,5.0,P7,post,S5,alpha,5.536442750552032e-09,10.5,P4
28.0,S5-TO,5.0,P7,pre,S5,alpha,5.5103271610411575e-09,10.5,P4
28.0,S5-TO,5.0,P7,slice,S5,alpha,5.4602420539530324e-09,10.5,P4
29.0,S5-TO,0.0,P7,post,S5,alpha,3.948084123249093e-09,10.5,Pz
29.0,S5-TO,0.0,P7,pre,S5,alpha,3.347348443950551e-09,10.5,Pz
29.0,S5-TO,0.0,P7,slice,S5,alpha,3.770729528157121e-09,10.5,Pz
29.0,S5-TO,1.0,P7,post,S5,alpha,3.1031239879506155e-09,10.5,P3
29.0,S5-TO,1.0,P7,pre,S5,alpha,2.629342319997114e-09,10.5,P3
29.0,S5-TO,1.0,P7,slice,S5,alpha,3.032716616447519e-09,10.5,P3
29.0,S5-TO,2.0,P7,post,S5,alpha,2.6345908970041586e-09,10.5,O1
29.0,S5-TO,2.0,P7,pre,S5,alpha,2.3109124842386092e-09,10.5,O1
29.0,S5-TO,2.0,P7,slice,S5,alpha,2.6567446166465494e-09,10.5,O1
29.0,S5-TO,3.0,P7,post,S5,alpha,3.0370818536278212e-09,10.5,Oz
29.0,S5-TO,3.0,P7,pre,S5,alpha,2.710736612760584e-09,10.5,Oz
29.0,S5-TO,3.0,P7,slice,S5,alpha,3.0320737286034008e-09,10.5,Oz
29.0,S5-TO,4.0,P7,post,S5,alpha,3.848754776003993e-09,10.5,O2
29.0,S5-TO,4.0,P7,pre,S5,alpha,3.457352023868137e-09,10.5,O2
29.0,S5-TO,4.0,P7,slice,S5,alpha,3.770016907126016e-09,10.5,O2
29.0,S5-TO,5.0,P7,post,S5,alpha,5.040626259336248e-09,10.5,P4
29.0,S5-TO,5.0,P7,pre,S5,alpha,4.515862828297442e-09,10.5,P4
29.0,S5-TO,5.0,P7,slice,S5,alpha,4.8435043545707e-09,10.5,P4
30.0,S5-TO,0.0,P7,post,S5,alpha,4.263321684808629e-09,10.5,Pz
30.0,S5-TO,0.0,P7,pre,S5,alpha,3.9029809214572595e-09,10.5,Pz
30.0,S5-TO,0.0,P7,slice,S5,alpha,3.966311537643249e-09,10.5,Pz
30.0,S5-TO,1.0,P7,post,S5,alpha,3.3368045566248623e-09,10.5,P3
30.0,S5-TO,1.0,P7,pre,S5,alpha,3.1108360118451647e-09,10.5,P3
30.0,S5-TO,1.0,P7,slice,S5,alpha,3.191062826540712e-09,10.5,P3
30.0,S5-TO,2.0,P7,post,S5,alpha,2.9941509900915e-09,10.5,O1
30.0,S5-TO,2.0,P7,pre,S5,alpha,2.8290740281592568e-09,10.5,O1
30.0,S5-TO,2.0,P7,slice,S5,alpha,2.797890428917012e-09,10.5,O1
30.0,S5-TO,3.0,P7,post,S5,alpha,3.57260169671174e-09,10.5,Oz
30.0,S5-TO,3.0,P7,pre,S5,alpha,3.313921123945704e-09,10.5,Oz
30.0,S5-TO,3.0,P7,slice,S5,alpha,3.1931040257501607e-09,10.5,Oz
30.0,S5-TO,4.0,P7,post,S5,alpha,4.575845277542511e-09,10.5,O2
30.0,S5-TO,4.0,P7,pre,S5,alpha,4.164124697458834e-09,10.5,O2
30.0,S5-TO,4.0,P7,slice,S5,alpha,3.968408515766931e-09,10.5,O2
30.0,S5-TO,5.0,P7,post,S5,alpha,5.909193781495921e-09,10.5,P4
30.0,S5-TO,5.0,P7,pre,S5,alpha,5.326883708452779e-09,10.5,P4
30.0,S5-TO,5.0,P7,slice,S5,alpha,5.09647930950967e-09,10.5,P4
31.0,S5-TO,0.0,P7,post,S5,alpha,3.5477877486000038e-09,10.5,Pz
31.0,S5-TO,0.0,P7,pre,S5,alpha,4.348813369713412e-09,10.5,Pz
31.0,S5-TO,0.0,P7,slice,S5,alpha,4.21322893033852e-09,10.5,Pz
31.0,S5-TO,1.0,P7,post,S5,alpha,2.8603172814943727e-09,10.5,P3
31.0,S5-TO,1.0,P7,pre,S5,alpha,3.540335512685653e-09,10.5,P3
31.0,S5-TO,1.0,P7,slice,S5,alpha,3.3897340138734626e-09,10.5,P3
31.0,S5-TO,2.0,P7,post,S5,alpha,2.5862123873077964e-09,10.5,O1
31.0,S5-TO,2.0,P7,pre,S5,alpha,3.4067090633745256e-09,10.5,O1
31.0,S5-TO,2.0,P7,slice,S5,alpha,2.970252563601587e-09,10.5,O1
31.0,S5-TO,3.0,P7,post,S5,alpha,2.9973376237342912e-09,10.5,Oz
31.0,S5-TO,3.0,P7,pre,S5,alpha,4.006170112319951e-09,10.5,Oz
31.0,S5-TO,3.0,P7,slice,S5,alpha,3.388964964382245e-09,10.5,Oz
31.0,S5-TO,4.0,P7,post,S5,alpha,3.726838527962209e-09,10.5,O2
31.0,S5-TO,4.0,P7,pre,S5,alpha,4.955148282991308e-09,10.5,O2
31.0,S5-TO,4.0,P7,slice,S5,alpha,4.212543269735437e-09,10.5,O2
31.0,S5-TO,5.0,P7,post,S5,alpha,4.723146972242375e-09,10.5,P4
31.0,S5-TO,5.0,P7,pre,S5,alpha,6.185398391179483e-09,10.5,P4
31.0,S5-TO,5.0,P7,slice,S5,alpha,5.411203393535931e-09,10.5,P4
32.0,S5-TO,0.0,P7,post,S5,alpha,3.750588663135967e-09,10.5,Pz
32.0,S5-TO,0.0,P7,pre,S5,alpha,4.421544391194555e-09,10.5,Pz
32.0,S5-TO,0.0,P7,slice,S5,alpha,3.9587700215229405e-09,10.5,Pz
32.0,S5-TO,1.0,P7,post,S5,alpha,2.955874385494931e-09,10.5,P3
32.0,S5-TO,1.0,P7,pre,S5,alpha,3.5914536566864367e-09,10.5,P3
32.0,S5-TO,1.0,P7,slice,S5,alpha,3.1848307077882077e-09,10.5,P3
32.0,S5-TO,2.0,P7,post,S5,alpha,2.5791223939848696e-09,10.5,O1
32.0,S5-TO,2.0,P7,pre,S5,alpha,3.2325448960366696e-09,10.5,O1
32.0,S5-TO,2.0,P7,slice,S5,alpha,2.790640936198714e-09,10.5,O1
32.0,S5-TO,3.0,P7,post,S5,alpha,2.996063015034443e-09,10.5,Oz
32.0,S5-TO,3.0,P7,pre,S5,alpha,3.6838547378011176e-09,10.5,Oz
32.0,S5-TO,3.0,P7,slice,S5,alpha,3.185606256485126e-09,10.5,Oz
32.0,S5-TO,4.0,P7,post,S5,alpha,3.794313504196773e-09,10.5,O2
32.0,S5-TO,4.0,P7,pre,S5,alpha,4.528908644976932e-09,10.5,O2
32.0,S5-TO,4.0,P7,slice,S5,alpha,3.9603707829541314e-09,10.5,O2
32.0,S5-TO,5.0,P7,post,S5,alpha,4.947610818664089e-09,10.5,P4
32.0,S5-TO,5.0,P7,pre,S5,alpha,5.746378449195275e-09,10.5,P4
32.0,S5-TO,5.0,P7,slice,S5,alpha,5.086736046305948e-09,10.5,P4
