epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B0,2.0,P28,pre,S5,theta,3.706598735710219e-11,10.125,O1
17.0,S5-B0,2.0,P28,slice,S5,theta,2.6972591502084516e-11,10.125,O1
17.0,S5-B0,3.0,P28,post,S5,theta,3.831237192654477e-10,10.125,Oz
17.0,S5-B0,3.0,P28,pre,S5,theta,4.7506205269325696e-11,10.125,Oz
17.0,S5-B0,3.0,P28,slice,S5,theta,3.070637535459805e-11,10.125,Oz
17.0,S5-B0,4.0,P28,post,S5,theta,3.6118512875001464e-10,10.125,O2
17.0,S5-B0,4.0,P28,pre,S5,theta,6.300702154479124e-11,10.125,O2
17.0,S5-B0,4.0,P28,slice,S5,theta,3.767798340570113e-11,10.125,O2
17.0,S5-B0,5.0,P28,post,S5,theta,3.121087452582188e-10,10.125,P4
17.0,S5-B0,5.0,P28,pre,S5,theta,8.540732170561938e-11,10.125,P4
17.0,S5-B0,5.0,P28,slice,S5,theta,4.775223438904829e-11,10.125,P4
18.0,S5-B0,0.0,P28,post,S5,theta,2.1830371620723608e-10,10.125,Pz
18.0,S5-B0,0.0,P28,pre,S5,theta,1.1993773890794991e-10,10.125,Pz
18.0,S5-B0,0.0,P28,slice,S5,theta,3.721389275482332e-11,10.125,Pz
18.0,S5-B0,1.0,P28,post,S5,theta,2.551344957259215e-10,10.125,P3
18.0,S5-B0,1.0,P28,pre,S5,theta,1.8814157061876666e-10,10.125,P3
18.0,S5-B0,1.0,P28,slice,S5,theta,3.1292665229657724e-11,10.125,P3
18.0,S5-B0,2.0,P28,post,S5,theta,2.6817068677333406e-10,10.125,O1
18.0,S5-B0,2.0,P28,pre,S5,theta,3.120436729675279e-10,10.125,O1
18.0,S5-B0,2.0,P28,slice,S5,theta,2.8917675265471886e-11,10.125,O1
18.0,S5-B0,3.0,P28,post,S5,theta,2.3066458252433904e-10,10.125,Oz
18.0,S5-B0,3.0,P28,pre,S5,theta,3.293135401277259e-10,10.125,Oz
18.0,S5-B0,3.0,P28,slice,S5,theta,3.217544484321025e-11,10.125,Oz
18.0,S5-B0,4.0,P28,post,S5,theta,1.729752727121799e-10,10.125,O2
18.0,S5-B0,4.0,P28,pre,S5,theta,3.150735825562082e-10,10.125,O2
18.0,S5-B0,4.0,P28,slice,S5,theta,3.834450914784671e-11,10.125,O2
18.0,S5-B0,5.0,P28,post,S5,theta,1.2118651522187567e-10,10.125,P4
18.0,S5-B0,5.0,P28,pre,S5,theta,2.807062907053964e-10,10.125,P4
18.0,S5-B0,5.0,P28,slice,S5,theta,4.745538543089592e-11,10.125,P4
19.0,S5-B0,0.0,P28,post,S5,theta,5.304422424838283e-11,10.125,Pz
19.0,S5-B0,0.0,P28,pre,S5,theta,2.6664981580728796e-10,10.125,Pz
19.0,S5-B0,0.0,P28,slice,S5,theta,3.674827144221878e-11,10.125,Pz
19.0,S5-B0,1.0,P28,post,S5,theta,4.005952684209118e-11,10.125,P3
19.0,S5-B0,1.0,P28,pre,S5,theta,3.214280810896319e-10,10.125,P3
19.0,S5-B0,1.0,P28,slice,S5,theta,2.99102118593308e-11,10.125,P3
19.0,S5-B0,2.0,P28,post,S5,theta,3.092331490007111e-11,10.125,O1
19.0,S5-B0,2.0,P28,pre,S5,theta,3.4384776165530256e-10,10.125,O1
19.0,S5-B0,2.0,P28,slice,S5,theta,2.630269744568305e-11,10.125,O1
19.0,S5-B0,3.0,P28,post,S5,theta,3.4125842146043435e-11,10.125,Oz
19.0,S5-B0,3.0,P28,pre,S5,theta,2.9512332670959196e-10,10.125,Oz
19.0,S5-B0,3.0,P28,slice,S5,theta,2.9548358654036633e-11,10.125,Oz
19.0,S5-B0,4.0,P28,post,S5,theta,4.523463922497174e-11,10.125,O2
19.0,S5-B0,4.0,P28,pre,S5,theta,2.229960749034669e-10,10.125,O2
19.0,S5-B0,4.0,P28,slice,S5,theta,3.610559550210534e-11,10.125,O2
19.0,S5-B0,5.0,P28,post,S5,theta,6.843394126124329e-11,10.125,P4
19.0,S5-B0,5.0,P28,pre,S5,theta,1.5665942970647628e-10,10.125,P4
19.0,S5-B0,5.0,P28,slice,S5,theta,4.59382118362448e-11,10.125,P4
20.0,S5-B0,0.0,P28,post,S5,theta,2.617372978936983e-10,10.125,Pz
20.0,S5-B0,0.0,P28,pre,S5,theta,8.295455616849333e-11,10.125,Pz
20.0,S5-B0,0.0,P28,slice,S5,theta,3.605520287732402e-11,10.125,Pz
20.0,S5-B0,1.0,P28,post,S5,theta,2.591119525027846e-10,10.125,P3
20.0,S5-B0,1.0,P28,pre,S5,theta,6.784716863980988e-11,10.125,P3
20.0,S5-B0,1.0,P28,slice,S5,theta,2.9116096707053754e-11,10.125,P3
20.0,S5-B0,2.0,P28,post,S5,theta,1.7604612002527795e-10,10.125,O1
20.0,S5-B0,2.0,P28,pre,S5,theta,4.8589969772772735e-11,10.125,O1
20.0,S5-B0,2.0,P28,slice,S5,theta,2.547060125667362e-11,10.125,O1
20.0,S5-B0,3.0,P28,post,S5,theta,1.2829828896464346e-10,10.125,Oz
20.0,S5-B0,3.0,P28,pre,S5,theta,4.3075248164760056e-11,10.125,Oz
20.0,S5-B0,3.0,P28,slice,S5,theta,2.895209929257317e-11,10.125,Oz
20.0,S5-B0,4.0,P28,post,S5,theta,9.925989703724955e-11,10.125,O2
20.0,S5-B0,4.0,P28,pre,S5,theta,4.5202836461344424e-11,10.125,O2
20.0,S5-B0,4.0,P28,slice,S5,theta,3.58995826436718e-11,10.125,O2
20.0,S5-B0,5.0,P28,post,S5,theta,9.747335715292745e-11,10.125,P4
20.0,S5-B0,5.0,P28,pre,S5,theta,6.43149889439744e-11,10.125,P4
20.0,S5-B0,5.0,P28,slice,S5,theta,4.606116972011661e-11,10.125,P4
21.0,S5-B0,0.0,P28,post,S5,theta,4.248955506034213e-10,10.125,Pz
21.0,S5-B0,0.0,P28,pre,S5,theta,1.8111624236185068e-10,10.125,Pz
21.0,S5-B0,0.0,P28,slice,S5,theta,3.9328406733997914e-11,10.125,Pz
21.0,S5-B0,1.0,P28,post,S5,theta,3.565599803104157e-10,10.125,P3
21.0,S5-B0,1.0,P28,pre,S5,theta,1.776740271261173e-10,10.125,P3
21.0,S5-B0,1.0,P28,slice,S5,theta,3.202536852042816e-11,10.125,P3
21.0,S5-B0,2.0,P28,post,S5,theta,1.5815691802124998e-10,10.125,O1
21.0,S5-B0,2.0,P28,pre,S5,theta,1.1882153459768274e-10,10.125,O1
21.0,S5-B0,2.0,P28,slice,S5,theta,2.662837700879174e-11,10.125,O1
21.0,S5-B0,3.0,P28,post,S5,theta,8.757427863981232e-11,10.125,Oz
21.0,S5-B0,3.0,P28,pre,S5,theta,9.005556758403868e-11,10.125,Oz
21.0,S5-B0,3.0,P28,slice,S5,theta,2.9321402040927685e-11,10.125,Oz
21.0,S5-B0,4.0,P28,post,S5,theta,7.361097654159594e-11,10.125,O2
21.0,S5-B0,4.0,P28,pre,S5,theta,7.64621976103214e-11,10.125,O2
21.0,S5-B0,4.0,P28,slice,S5,theta,3.5867736132699706e-11,10.125,O2
21.0,S5-B0,5.0,P28,post,S5,theta,1.2908918985018167e-10,10.125,P4
21.0,S5-B0,5.0,P28,pre,S5,theta,8.113855290539442e-11,10.125,P4
21.0,S5-B0,5.0,P28,slice,S5,theta,4.611082315715294e-11,10.125,P4
22.0,S5-B0,0.0,P28,post,S5,theta,9.688710738362522e-11,10.125,Pz
22.0,S5-B0,0.0,P28,pre,S5,theta,4.481516825384015e-10,10.125,Pz
22.0,S5-B0,0.0,P28,slice,S5,theta,3.8439808723314307e-11,10.125,Pz
22.0,S5-B0,1.0,P28,post,S5,theta,7.294798427573731e-11,10.125,P3
22.0,S5-B0,1.0,P28,pre,S5,theta,3.7449119848789744e-10,10.125,P3
22.0,S5-B0,1.0,P28,slice,S5,theta,3.090170194816104e-11,10.125,P3
22.0,S5-B0,2.0,P28,post,S5,theta,3.455145199277697e-11,10.125,O1
22.0,S5-B0,2.0,P28,pre,S5,theta,1.6456992392212336e-10,10.125,O1
22.0,S5-B0,2.0,P28,slice,S5,theta,2.5885487130754494e-11,10.125,O1
22.0,S5-B0,3.0,P28,post,S5,theta,3.009582372934105e-11,10.125,Oz
22.0,S5-B0,3.0,P28,pre,S5,theta,9.488553038226553e-11,10.125,Oz
22.0,S5-B0,3.0,P28,slice,S5,theta,2.8932977833433927e-11,10.125,Oz
22.0,S5-B0,4.0,P28,post,S5,theta,4.375761659050989e-11,10.125,O2
22.0,S5-B0,4.0,P28,pre,S5,theta,8.655769309880388e-11,10.125,O2
22.0,S5-B0,4.0,P28,slice,S5,theta,3.587208070246213e-11,10.125,O2
22.0,S5-B0,5.0,P28,post,S5,theta,7.875170138032939e-11,10.125,P4
22.0,S5-B0,5.0,P28,pre,S5,theta,1.464338574049821e-10,10.125,P4
22.0,S5-B0,5.0,P28,slice,S5,theta,4.6564526008128885e-11,10.125,P4
23.0,S5-B0,0.0,P28,post,S5,theta,1.2861635466799528e-10,10.125,Pz
23.0,S5-B0,0.0,P28,pre,S5,theta,1.634403514449947e-10,10.125,Pz
23.0,S5-B0,0.0,P28,slice,S5,theta,3.5999150811440166e-11,10.125,Pz
23.0,S5-B0,1.0,P28,post,S5,theta,7.62368478751192e-11,10.125,P3
23.0,S5-B0,1.0,P28,pre,S5,theta,1.241492732062917e-10,10.125,P3
23.0,S5-B0,1.0,P28,slice,S5,theta,2.8974358209218068e-11,10.125,P3
23.0,S5-B0,2.0,P28,post,S5,theta,4.76813412023932e-11,10.125,O1
23.0,S5-B0,2.0,P28,pre,S5,theta,5.2133082997551437e-11,10.125,O1
23.0,S5-B0,2.0,P28,slice,S5,theta,2.5429699435024165e-11,10.125,O1
23.0,S5-B0,3.0,P28,post,S5,theta,7.592562110423074e-11,10.125,Oz
23.0,S5-B0,3.0,P28,pre,S5,theta,3.964503082836209e-11,10.125,Oz
23.0,S5-B0,3.0,P28,slice,S5,theta,2.8992222970472624e-11,10.125,Oz
23.0,S5-B0,4.0,P28,post,S5,theta,1.2178183149932923e-10,10.125,O2
23.0,S5-B0,4.0,P28,pre,S5,theta,5.662994721026267e-11,10.125,O2
23.0,S5-B0,4.0,P28,slice,S5,theta,3.600555794881761e-11,10.125,O2
23.0,S5-B0,5.0,P28,post,S5,theta,1.7246522805427596e-10,10.125,P4
23.0,S5-B0,5.0,P28,pre,S5,theta,1.0615473849137192e-10,10.125,P4
23.0,S5-B0,5.0,P28,slice,S5,theta,4.620492757307683e-11,10.125,P4
24.0,S5-B0,0.0,P28,post,S5,theta,2.1409139419025485e-10,10.125,Pz
24.0,S5-B0,0.0,P28,pre,S5,theta,7.925004755205025e-11,10.125,Pz
24.0,S5-B0,0.0,P28,slice,S5,theta,3.710946280620369e-11,10.125,Pz
24.0,S5-B0,1.0,P28,post,S5,theta,1.125190712715422e-10,10.125,P3
24.0,S5-B0,1.0,P28,pre,S5,theta,4.5546426222161705e-11,10.125,P3
24.0,S5-B0,1.0,P28,slice,S5,theta,2.93007659458159e-11,10.125,P3
24.0,S5-B0,2.0,P28,post,S5,theta,8.856737333017427e-11,10.125,O1
24.0,S5-B0,2.0,P28,pre,S5,theta,3.34370384433896e-11,10.125,O1
24.0,S5-B0,2.0,P28,slice,S5,theta,2.549508452514312e-11,10.125,O1
24.0,S5-B0,3.0,P28,post,S5,theta,1.722670145044256e-10,10.125,Oz
24.0,S5-B0,3.0,P28,pre,S5,theta,5.383829122430222e-11,10.125,Oz
24.0,S5-B0,3.0,P28,slice,S5,theta,2.967450065345088e-11,10.125,Oz
24.0,S5-B0,4.0,P28,post,S5,theta,2.916593164123043e-10,10.125,O2
24.0,S5-B0,4.0,P28,pre,S5,theta,8.379007317508362e-11,10.125,O2
24.0,S5-B0,4.0,P28,slice,S5,theta,3.7554202405007336e-11,10.125,O2
24.0,S5-B0,5.0,P28,post,S5,theta,4.120179064673904e-10,10.125,P4
24.0,S5-B0,5.0,P28,pre,S5,theta,1.1753276753334603e-10,10.125,P4
24.0,S5-B0,5.0,P28,slice,S5,theta,4.855341297388468e-11,10.125,P4
25.0,S5-B0,0.0,P28,post,S5,theta,6.837956323653186e-11,10.125,Pz
25.0,S5-B0,0.0,P28,pre,S5,theta,1.937614816192493e-10,10.125,Pz
25.0,S5-B0,0.0,P28,slice,S5,theta,3.668196654502142e-11,10.125,Pz
25.0,S5-B0,1.0,P28,post,S5,theta,4.3218699871446975e-11,10.125,P3
25.0,S5-B0,1.0,P28,pre,S5,theta,9.803028872998427e-11,10.125,P3
25.0,S5-B0,1.0,P28,slice,S5,theta,2.9035697072723126e-11,10.125,P3
25.0,S5-B0,2.0,P28,post,S5,theta,4.676084295549247e-11,10.125,O1
25.0,S5-B0,2.0,P28,pre,S5,theta,9.619986338963639e-11,10.125,O1
25.0,S5-B0,2.0,P28,slice,S5,theta,2.5661889852752287e-11,10.125,O1
25.0,S5-B0,3.0,P28,post,S5,theta,7.683037361663526e-11,10.125,Oz
25.0,S5-B0,3.0,P28,pre,S5,theta,1.8816529953880727e-10,10.125,Oz
25.0,S5-B0,3.0,P28,slice,S5,theta,3.003324365235819e-11,10.125,Oz
25.0,S5-B0,4.0,P28,post,S5,theta,1.1659442992618754e-10,10.125,O2
25.0,S5-B0,4.0,P28,pre,S5,theta,3.0813130631534743e-10,10.125,O2
25.0,S5-B0,4.0,P28,slice,S5,theta,3.799347936556977e-11,10.125,O2
25.0,S5-B0,5.0,P28,post,S5,theta,1.5318435478748409e-10,10.125,P4
25.0,S5-B0,5.0,P28,pre,S5,theta,4.217700078270453e-10,10.125,P4
25.0,S5-B0,5.0,P28,slice,S5,theta,4.8950846821792765e-11,10.125,P4
26.0,S5-B0,0.0,P28,post,S5,theta,4.63229040143144e-11,10.125,Pz
26.0,S5-B0,0.0,P28,pre,S5,theta,9.385712963566889e-11,10.125,Pz
26.0,S5-B0,0.0,P28,slice,S5,theta,3.5938320930209874e-11,10.125,Pz
26.0,S5-B0,1.0,P28,post,S5,theta,4.1309481171322044e-11,10.125,P3
26.0,S5-B0,1.0,P28,pre,S5,theta,6.057959883156815e-11,10.125,P3
26.0,S5-B0,1.0,P28,slice,S5,theta,2.890950494397582e-11,10.125,P3
26.0,S5-B0,2.0,P28,post,S5,theta,8.377828906689444e-11,10.125,O1
26.0,S5-B0,2.0,P28,pre,S5,theta,8.099795424107164e-11,10.125,O1
26.0,S5-B0,2.0,P28,slice,S5,theta,2.5301850955478666e-11,10.125,O1
26.0,S5-B0,3.0,P28,post,S5,theta,1.1291880687918678e-10,10.125,Oz
26.0,S5-B0,3.0,P28,pre,S5,theta,1.3083667406279207e-10,10.125,Oz
26.0,S5-B0,3.0,P28,slice,S5,theta,2.887717820565942e-11,10.125,Oz
26.0,S5-B0,4.0,P28,post,S5,theta,1.397146127411462e-10,10.125,O2
26.0,S5-B0,4.0,P28,pre,S5,theta,1.8862410142157115e-10,10.125,O2
26.0,S5-B0,4.0,P28,slice,S5,theta,3.5945516599784344e-11,10.125,O2
26.0,S5-B0,5.0,P28,post,S5,theta,1.6538136288264175e-10,10.125,P4
26.0,S5-B0,5.0,P28,pre,S5,theta,2.350443632744663e-10,10.125,P4
26.0,S5-B0,5.0,P28,slice,S5,theta,4.617280870390283e-11,10.125,P4
27.0,S5-B0,0.0,P28,post,S5,theta,9.6915809824465e-11,10.125,Pz
27.0,S5-B0,0.0,P28,pre,S5,theta,3.981521236924208e-11,10.125,Pz
27.0,S5-B0,0.0,P28,slice,S5,theta,3.596378701582189e-11,10.125,Pz
27.0,S5-B0,1.0,P28,post,S5,theta,1.5090053796577608e-10,10.125,P3
27.0,S5-B0,1.0,P28,pre,S5,theta,3.0692123637141654e-11,10.125,P3
27.0,S5-B0,1.0,P28,slice,S5,theta,2.93089292544118e-11,10.125,P3
27.0,S5-B0,2.0,P28,post,S5,theta,3.39849357381755e-10,10.125,O1
27.0,S5-B0,2.0,P28,pre,S5,theta,4.5844384802401355e-11,10.125,O1
27.0,S5-B0,2.0,P28,slice,S5,theta,2.696908615482227e-11,10.125,O1
27.0,S5-B0,3.0,P28,post,S5,theta,4.095222354237541e-10,10.125,Oz
27.0,S5-B0,3.0,P28,pre,S5,theta,6.086134880182176e-11,10.125,Oz
27.0,S5-B0,3.0,P28,slice,S5,theta,3.101624314819657e-11,10.125,Oz
27.0,S5-B0,4.0,P28,post,S5,theta,4.350587859974347e-10,10.125,O2
27.0,S5-B0,4.0,P28,pre,S5,theta,7.953810314229211e-11,10.125,O2
27.0,S5-B0,4.0,P28,slice,S5,theta,3.822246936350849e-11,10.125,O2
27.0,S5-B0,5.0,P28,post,S5,theta,4.159853439651318e-10,10.125,P4
27.0,S5-B0,5.0,P28,pre,S5,theta,1.0304897720379576e-10,10.125,P4
27.0,S5-B0,5.0,P28,slice,S5,theta,4.8403218834398854e-11,10.125,P4
28.0,S5-B0,0.0,P28,post,S5,theta,1.3093177675983368e-10,10.125,Pz
28.0,S5-B0,0.0,P28,pre,S5,theta,8.37963698219353e-11,10.125,Pz
28.0,S5-B0,0.0,P28,slice,S5,theta,3.626347906494369e-11,10.125,Pz
28.0,S5-B0,1.0,P28,post,S5,theta,1.6357594164979542e-10,10.125,P3
28.0,S5-B0,1.0,P28,pre,S5,theta,1.3679721506580892e-10,10.125,P3
28.0,S5-B0,1.0,P28,slice,S5,theta,3.023278803788804e-11,10.125,P3
28.0,S5-B0,2.0,P28,post,S5,theta,2.2463676610898758e-10,10.125,O1
28.0,S5-B0,2.0,P28,pre,S5,theta,3.1263318581406753e-10,10.125,O1
28.0,S5-B0,2.0,P28,slice,S5,theta,2.8653250944268385e-11,10.125,O1
28.0,S5-B0,3.0,P28,post,S5,theta,2.2427281921183558e-10,10.125,Oz
28.0,S5-B0,3.0,P28,pre,S5,theta,3.7616566418157926e-10,10.125,Oz
28.0,S5-B0,3.0,P28,slice,S5,theta,3.256048681614593e-11,10.125,Oz
28.0,S5-B0,4.0,P28,post,S5,theta,1.954085107532302e-10,10.125,O2
28.0,S5-B0,4.0,P28,pre,S5,theta,3.9797586344783285e-10,10.125,O2
28.0,S5-B0,4.0,P28,slice,S5,theta,3.932586093075287e-11,10.125,O2
28.0,S5-B0,5.0,P28,post,S5,theta,1.5436881962236462e-10,10.125,P4
28.0,S5-B0,5.0,P28,pre,S5,theta,3.821465475449143e-10,10.125,P4
28.0,S5-B0,5.0,P28,slice,S5,theta,4.8550462274540197e-11,10.125,P4
