epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-B4,5.0,P31,slice,S2,alpha,3.2013340360389827e-09,9.5,P4
17.0,S2-B4,0.0,P31,post,S2,alpha,2.388237828728753e-09,9.5,Pz
17.0,S2-B4,0.0,P31,pre,S2,alpha,2.8640239942820808e-09,9.5,Pz
17.0,S2-B4,0.0,P31,slice,S2,alpha,2.488410512561596e-09,9.5,Pz
17.0,S2-B4,1.0,P31,post,S2,alpha,1.910027049320657e-09,9.5,P3
17.0,S2-B4,1.0,P31,pre,S2,alpha,2.4351479433075972e-09,9.5,P3
17.0,S2-B4,1.0,P31,slice,S2,alpha,2.001407385917207e-09,9.5,P3
17.0,S2-B4,2.0,P31,post,S2,alpha,1.6432862820743293e-09,9.5,O1
17.0,S2-B4,2.0,P31,pre,S2,alpha,2.0673858514846438e-09,9.5,O1
17.0,S2-B4,2.0,P31,slice,S2,alpha,1.7531108909906493e-09,9.5,O1
17.0,S2-B4,3.0,P31,post,S2,alpha,1.8622921933346542e-09,9.5,Oz
17.0,S2-B4,3.0,P31,pre,S2,alpha,2.159347528163863e-09,9.5,Oz
17.0,S2-B4,3.0,P31,slice,S2,alpha,2.000477770265213e-09,9.5,Oz
17.0,S2-B4,4.0,P31,post,S2,alpha,2.320292127883835e-09,9.5,O2
17.0,S2-B4,4.0,P31,pre,S2,alpha,2.4838741480964276e-09,9.5,O2
17.0,S2-B4,4.0,P31,slice,S2,alpha,2.4869000868692475e-09,9.5,O2
17.0,S2-B4,5.0,P31,post,S2,alpha,3.0200587879474727e-09,9.5,P4
17.0,S2-B4,5.0,P31,pre,S2,alpha,3.079503226001098e-09,9.5,P4
17.0,S2-B4,5.0,P31,slice,S2,alpha,3.194274917692839e-09,9.5,P4
18.0,S2-B4,0.0,P31,post,S2,alpha,2.5629425087559882e-09,9.5,Pz
18.0,S2-B4,0.0,P31,pre,S2,alpha,2.3314296441179563e-09,9.5,Pz
18.0,S2-B4,0.0,P31,slice,S2,alpha,2.4863811140999563e-09,9.5,Pz
18.0,S2-B4,1.0,P31,post,S2,alpha,2.158658925638225e-09,9.5,P3
18.0,S2-B4,1.0,P31,pre,S2,alpha,1.8467986413113392e-09,9.5,P3
18.0,S2-B4,1.0,P31,slice,S2,alpha,2.000114245716717e-09,9.5,P3
18.0,S2-B4,2.0,P31,post,S2,alpha,1.903018974592342e-09,9.5,O1
18.0,S2-B4,2.0,P31,pre,S2,alpha,1.5677942332430466e-09,9.5,O1
18.0,S2-B4,2.0,P31,slice,S2,alpha,1.7523704920882439e-09,9.5,O1
18.0,S2-B4,3.0,P31,post,S2,alpha,2.0775277363160794e-09,9.5,Oz
18.0,S2-B4,3.0,P31,pre,S2,alpha,1.7885925338441319e-09,9.5,Oz
18.0,S2-B4,3.0,P31,slice,S2,alpha,2.0000023406931184e-09,9.5,Oz
18.0,S2-B4,4.0,P31,post,S2,alpha,2.4724617016325978e-09,9.5,O2
18.0,S2-B4,4.0,P31,pre,S2,alpha,2.2584333211381467e-09,9.5,O2
18.0,S2-B4,4.0,P31,slice,S2,alpha,2.486206896622333e-09,9.5,O2
18.0,S2-B4,5.0,P31,post,S2,alpha,3.093196029179167e-09,9.5,P4
18.0,S2-B4,5.0,P31,pre,S2,alpha,2.9736994918471276e-09,9.5,P4
18.0,S2-B4,5.0,P31,slice,S2,alpha,3.1937029294102747e-09,9.5,P4
19.0,S2-B4,0.0,P31,post,S2,alpha,3.2234780533193984e-09,9.5,Pz
19.0,S2-B4,0.0,P31,pre,S2,alpha,2.823908487867905e-09,9.5,Pz
19.0,S2-B4,0.0,P31,slice,S2,alpha,2.4829476892541782e-09,9.5,Pz
19.0,S2-B4,1.0,P31,post,S2,alpha,2.661749363602953e-09,9.5,P3
19.0,S2-B4,1.0,P31,pre,S2,alpha,2.3330785634245337e-09,9.5,P3
19.0,S2-B4,1.0,P31,slice,S2,alpha,1.9972021991950742e-09,9.5,P3
19.0,S2-B4,2.0,P31,post,S2,alpha,2.090843781199416e-09,9.5,O1
19.0,S2-B4,2.0,P31,pre,S2,alpha,1.9527935253044787e-09,9.5,O1
19.0,S2-B4,2.0,P31,slice,S2,alpha,1.7496749296817074e-09,9.5,O1
19.0,S2-B4,3.0,P31,post,S2,alpha,2.188359175805005e-09,9.5,Oz
19.0,S2-B4,3.0,P31,pre,S2,alpha,2.1282274530519203e-09,9.5,Oz
19.0,S2-B4,3.0,P31,slice,S2,alpha,1.9969380803529163e-09,9.5,Oz
19.0,S2-B4,4.0,P31,post,S2,alpha,2.603456872029593e-09,9.5,O2
19.0,S2-B4,4.0,P31,pre,S2,alpha,2.5700429840958084e-09,9.5,O2
19.0,S2-B4,4.0,P31,slice,S2,alpha,2.48278333708407e-09,9.5,O2
19.0,S2-B4,5.0,P31,post,S2,alpha,3.344202184135852e-09,9.5,P4
19.0,S2-B4,5.0,P31,pre,S2,alpha,3.2618779415332895e-09,9.5,P4
19.0,S2-B4,5.0,P31,slice,S2,alpha,3.1893766959621164e-09,9.5,P4
20.0,S2-B4,0.0,P31,post,S2,alpha,2.557281047666234e-09,9.5,Pz
20.0,S2-B4,0.0,P31,pre,S2,alpha,3.1229567227285446e-09,9.5,Pz
20.0,S2-B4,0.0,P31,slice,S2,alpha,2.4777439522708178e-09,9.5,Pz
20.0,S2-B4,1.0,P31,post,S2,alpha,2.032001864531363e-09,9.5,P3
20.0,S2-B4,1.0,P31,pre,S2,alpha,2.4774060260912237e-09,9.5,P3
20.0,S2-B4,1.0,P31,slice,S2,alpha,1.9924114692876344e-09,9.5,P3
20.0,S2-B4,2.0,P31,post,S2,alpha,1.6565612216388412e-09,9.5,O1
20.0,S2-B4,2.0,P31,pre,S2,alpha,1.8634785481609043e-09,9.5,O1
20.0,S2-B4,2.0,P31,slice,S2,alpha,1.7454091558744473e-09,9.5,O1
20.0,S2-B4,3.0,P31,post,S2,alpha,1.8561487337544737e-09,9.5,Oz
20.0,S2-B4,3.0,P31,pre,S2,alpha,2.021392809997923e-09,9.5,Oz
20.0,S2-B4,3.0,P31,slice,S2,alpha,1.9923643386584055e-09,9.5,Oz
20.0,S2-B4,4.0,P31,post,S2,alpha,2.3338590908460754e-09,9.5,O2
20.0,S2-B4,4.0,P31,pre,S2,alpha,2.5275126885726906e-09,9.5,O2
20.0,S2-B4,4.0,P31,slice,S2,alpha,2.477265010256225e-09,9.5,O2
20.0,S2-B4,5.0,P31,post,S2,alpha,3.0782498842905243e-09,9.5,P4
20.0,S2-B4,5.0,P31,pre,S2,alpha,3.358347716164405e-09,9.5,P4
20.0,S2-B4,5.0,P31,slice,S2,alpha,3.1827244070534594e-09,9.5,P4
21.0,S2-B4,0.0,P31,post,S2,alpha,2.4164013099652298e-09,9.5,Pz
21.0,S2-B4,0.0,P31,pre,S2,alpha,2.370034943633765e-09,9.5,Pz
21.0,S2-B4,0.0,P31,slice,S2,alpha,2.484161531913637e-09,9.5,Pz
21.0,S2-B4,1.0,P31,post,S2,alpha,1.890861144556309e-09,9.5,P3
21.0,S2-B4,1.0,P31,pre,S2,alpha,1.8458062828828258e-09,9.5,P3
21.0,S2-B4,1.0,P31,slice,S2,alpha,1.9983471477409223e-09,9.5,P3
21.0,S2-B4,2.0,P31,post,S2,alpha,1.5765367276333136e-09,9.5,O1
21.0,S2-B4,2.0,P31,pre,S2,alpha,1.5456280680364507e-09,9.5,O1
21.0,S2-B4,2.0,P31,slice,S2,alpha,1.7504571300163168e-09,9.5,O1
21.0,S2-B4,3.0,P31,post,S2,alpha,1.8184296658021615e-09,9.5,Oz
21.0,S2-B4,3.0,P31,pre,S2,alpha,1.7971129410991932e-09,9.5,Oz
21.0,S2-B4,3.0,P31,slice,S2,alpha,1.997334771621274e-09,9.5,Oz
21.0,S2-B4,4.0,P31,post,S2,alpha,2.3159322512902e-09,9.5,O2
21.0,S2-B4,4.0,P31,pre,S2,alpha,2.3127027717291117e-09,9.5,O2
21.0,S2-B4,4.0,P31,slice,S2,alpha,2.4830237652902375e-09,9.5,O2
21.0,S2-B4,5.0,P31,post,S2,alpha,3.0437804090069196e-09,9.5,P4
21.0,S2-B4,5.0,P31,pre,S2,alpha,3.070881253536109e-09,9.5,P4
21.0,S2-B4,5.0,P31,slice,S2,alpha,3.1898657503913203e-09,9.5,P4
22.0,S2-B4,0.0,P31,post,S2,alpha,2.867754123881404e-09,9.5,Pz
22.0,S2-B4,0.0,P31,pre,S2,alpha,2.4717017759834543e-09,9.5,Pz
22.0,S2-B4,0.0,P31,slice,S2,alpha,2.4819513230923136e-09,9.5,Pz
22.0,S2-B4,1.0,P31,post,S2,alpha,2.2099811593546796e-09,9.5,P3
22.0,S2-B4,1.0,P31,pre,S2,alpha,1.939604800889725e-09,9.5,P3
22.0,S2-B4,1.0,P31,slice,S2,alpha,1.9963690600838924e-09,9.5,P3
22.0,S2-B4,2.0,P31,post,S2,alpha,1.8846303518245003e-09,9.5,O1
22.0,S2-B4,2.0,P31,pre,S2,alpha,1.7112890113657152e-09,9.5,O1
22.0,S2-B4,2.0,P31,slice,S2,alpha,1.7488943821521937e-09,9.5,O1
22.0,S2-B4,3.0,P31,post,S2,alpha,2.24621702327872e-09,9.5,Oz
22.0,S2-B4,3.0,P31,pre,S2,alpha,2.0134764652696983e-09,9.5,Oz
22.0,S2-B4,3.0,P31,slice,S2,alpha,1.9963499970334355e-09,9.5,Oz
22.0,S2-B4,4.0,P31,post,S2,alpha,2.914156887574416e-09,9.5,O2
22.0,S2-B4,4.0,P31,pre,S2,alpha,2.560805569384241e-09,9.5,O2
22.0,S2-B4,4.0,P31,slice,S2,alpha,2.4824883636446123e-09,9.5,O2
22.0,S2-B4,5.0,P31,post,S2,alpha,3.813626297697205e-09,9.5,P4
22.0,S2-B4,5.0,P31,pre,S2,alpha,3.3127172137909227e-09,9.5,P4
22.0,S2-B4,5.0,P31,slice,S2,alpha,3.1895827683155217e-09,9.5,P4
23.0,S2-B4,0.0,P31,post,S2,alpha,2.7945925720785564e-09,9.5,Pz
23.0,S2-B4,0.0,P31,pre,S2,alpha,2.721286390358514e-09,9.5,Pz
23.0,S2-B4,0.0,P31,slice,S2,alpha,2.645434726388064e-09,9.5,Pz
23.0,S2-B4,1.0,P31,post,S2,alpha,2.2204992597845397e-09,9.5,P3
23.0,S2-B4,1.0,P31,pre,S2,alpha,2.131197224751406e-09,9.5,P3
23.0,S2-B4,1.0,P31,slice,S2,alpha,2.1270951969341592e-09,9.5,P3
23.0,S2-B4,2.0,P31,post,S2,alpha,1.951012783317731e-09,9.5,O1
23.0,S2-B4,2.0,P31,pre,S2,alpha,1.977415381993611e-09,9.5,O1
23.0,S2-B4,2.0,P31,slice,S2,alpha,1.863372241306935e-09,9.5,O1
23.0,S2-B4,3.0,P31,post,S2,alpha,2.2711963272760617e-09,9.5,Oz
23.0,S2-B4,3.0,P31,pre,S2,alpha,2.3952073481973683e-09,9.5,Oz
23.0,S2-B4,3.0,P31,slice,S2,alpha,2.127223349121107e-09,9.5,Oz
23.0,S2-B4,4.0,P31,post,S2,alpha,2.86782996852278e-09,9.5,O2
23.0,S2-B4,4.0,P31,pre,S2,alpha,3.0653151689242894e-09,9.5,O2
23.0,S2-B4,4.0,P31,slice,S2,alpha,2.6448098844499384e-09,9.5,O2
23.0,S2-B4,5.0,P31,post,S2,alpha,3.690812056129418e-09,9.5,P4
23.0,S2-B4,5.0,P31,pre,S2,alpha,3.911133482120553e-09,9.5,P4
23.0,S2-B4,5.0,P31,slice,S2,alpha,3.3979021298618313e-09,9.5,P4
24.0,S2-B4,0.0,P31,post,S2,alpha,2.14381273527811e-09,9.5,Pz
24.0,S2-B4,0.0,P31,pre,S2,alpha,2.0399226836329434e-09,9.5,Pz
24.0,S2-B4,0.0,P31,slice,S2,alpha,2.5269394250909297e-09,9.5,Pz
24.0,S2-B4,1.0,P31,post,S2,alpha,1.6750345263979143e-09,9.5,P3
24.0,S2-B4,1.0,P31,pre,S2,alpha,1.6343710098928091e-09,9.5,P3
24.0,S2-B4,1.0,P31,slice,S2,alpha,2.0325756551916497e-09,9.5,P3
24.0,S2-B4,2.0,P31,post,S2,alpha,1.4879346583851078e-09,9.5,O1
24.0,S2-B4,2.0,P31,pre,S2,alpha,1.503035793539409e-09,9.5,O1
24.0,S2-B4,2.0,P31,slice,S2,alpha,1.7813051073609407e-09,9.5,O1
24.0,S2-B4,3.0,P31,post,S2,alpha,1.7569951573002605e-09,9.5,Oz
24.0,S2-B4,3.0,P31,pre,S2,alpha,1.7614514976233858e-09,9.5,Oz
24.0,S2-B4,3.0,P31,slice,S2,alpha,2.032889510922353e-09,9.5,Oz
24.0,S2-B4,4.0,P31,post,S2,alpha,2.245986692116757e-09,9.5,O2
24.0,S2-B4,4.0,P31,pre,S2,alpha,2.2010260226780488e-09,9.5,O2
24.0,S2-B4,4.0,P31,slice,S2,alpha,2.5271713196309767e-09,9.5,O2
24.0,S2-B4,5.0,P31,post,S2,alpha,2.9357493593344864e-09,9.5,P4
24.0,S2-B4,5.0,P31,pre,S2,alpha,2.7985693748093696e-09,9.5,P4
24.0,S2-B4,5.0,P31,slice,S2,alpha,3.2463200173392603e-09,9.5,P4
25.0,S2-B4,0.0,P31,post,S2,alpha,2.489111569848895e-09,9.5,Pz
25.0,S2-B4,0.0,P31,pre,S2,alpha,2.2589734348188443e-09,9.5,Pz
25.0,S2-B4,0.0,P31,slice,S2,alpha,2.5107732714206503e-09,9.5,Pz
25.0,S2-B4,1.0,P31,post,S2,alpha,2.0816336938003768e-09,9.5,P3
25.0,S2-B4,1.0,P31,pre,S2,alpha,1.8137556634178132e-09,9.5,P3
25.0,S2-B4,1.0,P31,slice,S2,alpha,2.0191686242706473e-09,9.5,P3
25.0,S2-B4,2.0,P31,post,S2,alpha,2.189844692264516e-09,9.5,O1
25.0,S2-B4,2.0,P31,pre,S2,alpha,1.6877768449472997e-09,9.5,O1
25.0,S2-B4,2.0,P31,slice,S2,alpha,1.7686643365030984e-09,9.5,O1
25.0,S2-B4,3.0,P31,post,S2,alpha,2.597161210115789e-09,9.5,Oz
25.0,S2-B4,3.0,P31,pre,S2,alpha,1.9730382501807347e-09,9.5,Oz
25.0,S2-B4,3.0,P31,slice,S2,alpha,2.0193550669915682e-09,9.5,Oz
25.0,S2-B4,4.0,P31,post,S2,alpha,3.1669943453687197e-09,9.5,O2
25.0,S2-B4,4.0,P31,pre,S2,alpha,2.4689654463494532e-09,9.5,O2
25.0,S2-B4,4.0,P31,slice,S2,alpha,2.5113958607747642e-09,9.5,O2
25.0,S2-B4,5.0,P31,post,S2,alpha,3.864279310063205e-09,9.5,P4
25.0,S2-B4,5.0,P31,pre,S2,alpha,3.1616986408549272e-09,9.5,P4
25.0,S2-B4,5.0,P31,slice,S2,alpha,3.226894164789244e-09,9.5,P4
26.0,S2-B4,0.0,P31,post,S2,alpha,2.743586459064178e-09,9.5,Pz
26.0,S2-B4,0.0,P31,pre,S2,alpha,2.671978225344874e-09,9.5,Pz
26.0,S2-B4,0.0,P31,slice,S2,alpha,2.5082202096176913e-09,9.5,Pz
26.0,S2-B4,1.0,P31,post,S2,alpha,2.3416434332434326e-09,9.5,P3
26.0,S2-B4,1.0,P31,pre,S2,alpha,2.331793042476408e-09,9.5,P3
26.0,S2-B4,1.0,P31,slice,S2,alpha,2.017460502261055e-09,9.5,P3
26.0,S2-B4,2.0,P31,post,S2,alpha,2.2309596540104316e-09,9.5,O1
26.0,S2-B4,2.0,P31,pre,S2,alpha,2.392029971542824e-09,9.5,O1
26.0,S2-B4,2.0,P31,slice,S2,alpha,1.768392751138827e-09,9.5,O1
26.0,S2-B4,3.0,P31,post,S2,alpha,2.479698956953879e-09,9.5,Oz
26.0,S2-B4,3.0,P31,pre,S2,alpha,2.7072305420313532e-09,9.5,Oz
26.0,S2-B4,3.0,P31,slice,S2,alpha,2.0181398280098598e-09,9.5,Oz
26.0,S2-B4,4.0,P31,post,S2,alpha,2.9070108885090437e-09,9.5,O2
26.0,S2-B4,4.0,P31,pre,S2,alpha,3.1733605714714974e-09,9.5,O2
26.0,S2-B4,4.0,P31,slice,S2,alpha,2.5079532264128907e-09,9.5,O2
26.0,S2-B4,5.0,P31,post,S2,alpha,3.511015858002456e-09,9.5,P4
26.0,S2-B4,5.0,P31,pre,S2,alpha,3.781781183045666e-09,9.5,P4
26.0,S2-B4,5.0,P31,slice,S2,alpha,3.221300036195125e-09,9.5,P4
27.0,S2-B4,0.0,P31,post,S2,alpha,2.42647516752783e-09,9.5,Pz
27.0,S2-B4,0.0,P31,pre,S2,alpha,2.72769222973901e-09,9.5,Pz
27.0,S2-B4,0.0,P31,slice,S2,alpha,2.495659660774359e-09,9.5,Pz
27.0,S2-B4,1.0,P31,post,S2,alpha,1.93486924676252e-09,9.5,P3
27.0,S2-B4,1.0,P31,pre,S2,alpha,2.3240530277620415e-09,9.5,P3
27.0,S2-B4,1.0,P31,slice,S2,alpha,2.00763170710763e-09,9.5,P3
27.0,S2-B4,2.0,P31,post,S2,alpha,1.6950436186947282e-09,9.5,O1
27.0,S2-B4,2.0,P31,pre,S2,alpha,2.083252153260687e-09,9.5,O1
27.0,S2-B4,2.0,P31,slice,S2,alpha,1.7590245128289288e-09,9.5,O1
27.0,S2-B4,3.0,P31,post,S2,alpha,1.9432412204928926e-09,9.5,Oz
27.0,S2-B4,3.0,P31,pre,S2,alpha,2.2360833752376228e-09,9.5,Oz
27.0,S2-B4,3.0,P31,slice,S2,alpha,2.0073272107145096e-09,9.5,Oz
27.0,S2-B4,4.0,P31,post,S2,alpha,2.4323469269477e-09,9.5,O2
27.0,S2-B4,4.0,P31,pre,S2,alpha,2.5864717375524044e-09,9.5,O2
27.0,S2-B4,4.0,P31,slice,S2,alpha,2.4952407579691734e-09,9.5,O2
27.0,S2-B4,5.0,P31,post,S2,alpha,3.1612652659414383e-09,9.5,P4
27.0,S2-B4,5.0,P31,pre,S2,alpha,3.1668918611434076e-09,9.5,P4
27.0,S2-B4,5.0,P31,slice,S2,alpha,3.205058195070435e-09,9.5,P4
28.0,S2-B4,0.0,P31,post,S2,alpha,2.6312277557250774e-09,9.5,Pz
28.0,S2-B4,0.0,P31,pre,S2,alpha,2.3736129172872982e-09,9.5,Pz
28.0,S2-B4,0.0,P31,slice,S2,alpha,2.5276727922178913e-09,9.5,Pz
28.0,S2-B4,1.0,P31,post,S2,alpha,2.26745887460668e-09,9.5,P3
28.0,S2-B4,1.0,P31,pre,S2,alpha,1.8939559959234508e-09,9.5,P3
28.0,S2-B4,1.0,P31,slice,S2,alpha,2.033306315820688e-09,9.5,P3
28.0,S2-B4,2.0,P31,post,S2,alpha,2.124163622492559e-09,9.5,O1
28.0,S2-B4,2.0,P31,pre,S2,alpha,1.6455454567685989e-09,9.5,O1
28.0,S2-B4,2.0,P31,slice,S2,alpha,1.7813369522442643e-09,9.5,O1
28.0,S2-B4,3.0,P31,post,S2,alpha,2.3289934257239573e-09,9.5,Oz
28.0,S2-B4,3.0,P31,pre,S2,alpha,1.882258834385883e-09,9.5,Oz
28.0,S2-B4,3.0,P31,slice,S2,alpha,2.033020255946681e-09,9.5,Oz
28.0,S2-B4,4.0,P31,post,S2,alpha,2.733478472594561e-09,9.5,O2
28.0,S2-B4,4.0,P31,pre,S2,alpha,2.3637684454853916e-09,9.5,O2
28.0,S2-B4,4.0,P31,slice,S2,alpha,2.5272166002689797e-09,9.5,O2
28.0,S2-B4,5.0,P31,post,S2,alpha,3.346339596947819e-09,9.5,P4
28.0,S2-B4,5.0,P31,pre,S2,alpha,3.0865722205553533e-09,9.5,P4
28.0,S2-B4,5.0,P31,slice,S2,alpha,3.2460773886832424e-09,9.5,P4
29.0,S2-B4,0.0,P31,post,S2,alpha,3.1930141982211295e-09,9.5,Pz
29.0,S2-B4,0.0,P31,pre,S2,alpha,2.9222959583760243e-09,9.5,Pz
29.0,S2-B4,0.0,P31,slice,S2,alpha,2.524273644710609e-09,9.5,Pz
29.0,S2-B4,1.0,P31,post,S2,alpha,2.7130503721450738e-09,9.5,P3
29.0,S2-B4,1.0,P31,pre,S2,alpha,2.4900710004610504e-09,9.5,P3
29.0,S2-B4,1.0,P31,slice,S2,alpha,2.0301255973667315e-09,9.5,P3
29.0,S2-B4,2.0,P31,post,S2,alpha,2.2404760206060837e-09,9.5,O1
29.0,S2-B4,2.0,P31,pre,S2,alpha,2.165714127927567e-09,9.5,O1
29.0,S2-B4,2.0,P31,slice,S2,alpha,1.7789318083971278e-09,9.5,O1
29.0,S2-B4,3.0,P31,post,S2,alpha,2.3189949574721293e-09,9.5,Oz
29.0,S2-B4,3.0,P31,pre,S2,alpha,2.3236703064231036e-09,9.5,Oz
29.0,S2-B4,3.0,P31,slice,S2,alpha,2.030481032761299e-09,9.5,Oz
29.0,S2-B4,4.0,P31,post,S2,alpha,2.6708128249312425e-09,9.5,O2
29.0,S2-B4,4.0,P31,pre,S2,alpha,2.723793151811367e-09,9.5,O2
29.0,S2-B4,4.0,P31,slice,S2,alpha,2.5244028475926986e-09,9.5,O2
29.0,S2-B4,5.0,P31,post,S2,alpha,3.325637971761048e-09,9.5,P4
29.0,S2-B4,5.0,P31,pre,S2,alpha,3.370382307653984e-09,9.5,P4
29.0,S2-B4,5.0,P31,slice,S2,alpha,3.242555918763931e-09,9.5,P4
30.0,S2-B4,0.0,P31,post,S2,alpha,2.542574055572731e-09,9.5,Pz
30.0,S2-B4,0.0,P31,pre,S2,alpha,3.2033539708816565e-09,9.5,Pz
30.0,S2-B4,0.0,P31,slice,S2,alpha,2.528632122237388e-09,9.5,Pz
30.0,S2-B4,1.0,P31,post,S2,alpha,2.032260659891339e-09,9.5,P3
30.0,S2-B4,1.0,P31,pre,S2,alpha,2.612045495958347e-09,9.5,P3
30.0,S2-B4,1.0,P31,slice,S2,alpha,2.034264831074765e-09,9.5,P3
30.0,S2-B4,2.0,P31,post,S2,alpha,1.675224373587884e-09,9.5,O1
30.0,S2-B4,2.0,P31,pre,S2,alpha,1.9967502200704695e-09,9.5,O1
30.0,S2-B4,2.0,P31,slice,S2,alpha,1.7814800739452485e-09,9.5,O1
30.0,S2-B4,3.0,P31,post,S2,alpha,1.869108269032927e-09,9.5,Oz
30.0,S2-B4,3.0,P31,pre,S2,alpha,2.090291108976702e-09,9.5,Oz
30.0,S2-B4,3.0,P31,slice,S2,alpha,2.0327314597134296e-09,9.5,Oz
30.0,S2-B4,4.0,P31,post,S2,alpha,2.329832643951162e-09,9.5,O2
30.0,S2-B4,4.0,P31,pre,S2,alpha,2.512137392071587e-09,9.5,O2
30.0,S2-B4,4.0,P31,slice,S2,alpha,2.5272991973230437e-09,9.5,O2
30.0,S2-B4,5.0,P31,post,S2,alpha,3.0599077498358284e-09,9.5,P4
30.0,S2-B4,5.0,P31,pre,S2,alpha,3.277335795267165e-09,9.5,P4
30.0,S2-B4,5.0,P31,slice,S2,alpha,3.2468674384821932e-09,9.5,P4
31.0,S2-B4,0.0,P31,post,S2,alpha,2.5380296655711825e-09,9.5,Pz
31.0,S2-B4,0.0,P31,pre,S2,alpha,2.3857817991637913e-09,9.5,Pz
31.0,S2-B4,0.0,P31,slice,S2,alpha,2.5156702440487605e-09,9.5,Pz
31.0,S2-B4,1.0,P31,post,S2,alpha,2.02155823709689e-09,9.5,P3
31.0,S2-B4,1.0,P31,pre,S2,alpha,1.8637330918063466e-09,9.5,P3
31.0,S2-B4,1.0,P31,slice,S2,alpha,2.024137827272108e-09,9.5,P3
31.0,S2-B4,2.0,P31,post,S2,alpha,1.6725294750227597e-09,9.5,O1
31.0,S2-B4,2.0,P31,pre,S2,alpha,1.548449579223173e-09,9.5,O1
31.0,S2-B4,2.0,P31,slice,S2,alpha,1.7731570638958315e-09,9.5,O1
31.0,S2-B4,3.0,P31,post,S2,alpha,1.8849347419029266e-09,9.5,Oz
31.0,S2-B4,3.0,P31,pre,S2,alpha,1.7828377741980274e-09,9.5,Oz
31.0,S2-B4,3.0,P31,slice,S2,alpha,2.0235216962407427e-09,9.5,Oz
31.0,S2-B4,4.0,P31,post,S2,alpha,2.3579694703616068e-09,9.5,O2
31.0,S2-B4,4.0,P31,pre,S2,alpha,2.284436969759268e-09,9.5,O2
31.0,S2-B4,4.0,P31,slice,S2,alpha,2.5154378753865493e-09,9.5,O2
31.0,S2-B4,5.0,P31,post,S2,alpha,3.0740694625137833e-09,9.5,P4
31.0,S2-B4,5.0,P31,pre,S2,alpha,3.0397248712148234e-09,9.5,P4
31.0,S2-B4,5.0,P31,slice,S2,alpha,3.2311098585742614e-09,9.5,P4
32.0,S2-B4,0.0,P31,post,S2,alpha,3.063026292083761e-09,9.5,Pz
32.0,S2-B4,0.0,P31,pre,S2,alpha,2.666698061391795e-09,9.5,Pz
32.0,S2-B4,0.0,P31,slice,S2,alpha,2.5103152352878663e-09,9.5,Pz
32.0,S2-B4,1.0,P31,post,S2,alpha,2.387628217285244e-09,9.5,P3
32.0,S2-B4,1.0,P31,pre,S2,alpha,2.1059068206090573e-09,9.5,P3
32.0,S2-B4,1.0,P31,slice,S2,alpha,2.019276996651638e-09,9.5,P3
32.0,S2-B4,2.0,P31,post,S2,alpha,1.8902721657670305e-09,9.5,O1
32.0,S2-B4,2.0,P31,pre,S2,alpha,1.7858289256821224e-09,9.5,O1
32.0,S2-B4,2.0,P31,slice,S2,alpha,1.7689789196070753e-09,9.5,O1
32.0,S2-B4,3.0,P31,post,S2,alpha,2.157608496386339e-09,9.5,Oz
32.0,S2-B4,3.0,P31,pre,S2,alpha,2.0618933193190166e-09,9.5,Oz
32.0,S2-B4,3.0,P31,slice,S2,alpha,2.0189283591780165e-09,9.5,Oz
32.0,S2-B4,4.0,P31,post,S2,alpha,2.7665163890699623e-09,9.5,O2
32.0,S2-B4,4.0,P31,pre,S2,alpha,2.6077389778893965e-09,9.5,O2
32.0,S2-B4,4.0,P31,slice,S2,alpha,2.5102275891328717e-09,9.5,O2
32.0,S2-B4,5.0,P31,post,S2,alpha,3.6594113259998975e-09,9.5,P4
32.0,S2-B4,5.0,P31,pre,S2,alpha,3.3794321236733165e-09,9.5,P4
32.0,S2-B4,5.0,P31,slice,S2,alpha,3.2246548199685373e-09,9.5,P4
33.0,S2-B4,0.0,P31,post,S2,alpha,2.581356169562837e-09,9.5,Pz
33.0,S2-B4,0.0,P31,pre,S2,alpha,2.904440373745539e-09,9.5,Pz
33.0,S2-B4,0.0,P31,slice,S2,alpha,2.51972291806465e-09,9.5,Pz
33.0,S2-B4,1.0,P31,post,S2,alpha,2.0323851237496598e-09,9.5,P3
33.0,S2-B4,1.0,P31,pre,S2,alpha,2.2358811600937255e-09,9.5,P3
33.0,S2-B4,1.0,P31,slice,S2,alpha,2.0266524019829643e-09,9.5,P3
33.0,S2-B4,2.0,P31,post,S2,alpha,1.7061954714057188e-09,9.5,O1
33.0,S2-B4,2.0,P31,pre,S2,alpha,1.8781763852291197e-09,9.5,O1
33.0,S2-B4,2.0,P31,slice,S2,alpha,1.7757586609245477e-09,9.5,O1
33.0,S2-B4,3.0,P31,post,S2,alpha,1.9721426197062825e-09,9.5,Oz
33.0,S2-B4,3.0,P31,pre,S2,alpha,2.2348370665863452e-09,9.5,Oz
33.0,S2-B4,3.0,P31,slice,S2,alpha,2.0266166966916766e-09,9.5,Oz
33.0,S2-B4,4.0,P31,post,S2,alpha,2.514534964591843e-09,9.5,O2
33.0,S2-B4,4.0,P31,pre,S2,alpha,2.901283411288117e-09,9.5,O2
33.0,S2-B4,4.0,P31,slice,S2,alpha,2.519500548110273e-09,9.5,O2
33.0,S2-B4,5.0,P31,post,S2,alpha,3.291805402087727e-09,9.5,P4
33.0,S2-B4,5.0,P31,pre,S2,alpha,3.805533158430717e-09,9.5,P4
