epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B0,0.0,P42,slice,S2,alpha,5.8713974158723455e-09,10.75,Pz
17.0,S2-B0,1.0,P42,post,S2,alpha,4.802736912024412e-09,10.75,P3
17.0,S2-B0,1.0,P42,pre,S2,alpha,4.750537451509581e-09,10.75,P3
17.0,S2-B0,1.0,P42,slice,S2,alpha,4.722600729136789e-09,10.75,P3
17.0,S2-B0,2.0,P42,post,S2,alpha,4.0446890187293106e-09,10.75,O1
17.0,S2-B0,2.0,P42,pre,S2,alpha,4.095762556051297e-09,10.75,O1
17.0,S2-B0,2.0,P42,slice,S2,alpha,4.137908022445617e-09,10.75,O1
17.0,S2-B0,3.0,P42,post,S2,alpha,4.6143307512991e-09,10.75,Oz
17.0,S2-B0,3.0,P42,pre,S2,alpha,4.805741515158813e-09,10.75,Oz
17.0,S2-B0,3.0,P42,slice,S2,alpha,4.722975164541971e-09,10.75,Oz
17.0,S2-B0,4.0,P42,post,S2,alpha,5.8009863236908216e-09,10.75,O2
17.0,S2-B0,4.0,P42,pre,S2,alpha,6.133681117384318e-09,10.75,O2
17.0,S2-B0,4.0,P42,slice,S2,alpha,5.872025433724825e-09,10.75,O2
17.0,S2-B0,5.0,P42,post,S2,alpha,7.53679176648609e-09,10.75,P4
17.0,S2-B0,5.0,P42,pre,S2,alpha,7.969872342611852e-09,10.75,P4
17.0,S2-B0,5.0,P42,slice,S2,alpha,7.543783697595181e-09,10.75,P4
18.0,S2-B0,0.0,P42,post,S2,alpha,5.343279207862805e-09,10.75,Pz
18.0,S2-B0,0.0,P42,pre,S2,alpha,5.280709718891921e-09,10.75,Pz
18.0,S2-B0,0.0,P42,slice,S2,alpha,5.8866316508036805e-09,10.75,Pz
18.0,S2-B0,1.0,P42,post,S2,alpha,4.188875281149643e-09,10.75,P3
18.0,S2-B0,1.0,P42,pre,S2,alpha,4.194284812135475e-09,10.75,P3
18.0,S2-B0,1.0,P42,slice,S2,alpha,4.73532073710122e-09,10.75,P3
18.0,S2-B0,2.0,P42,post,S2,alpha,3.5792137531328647e-09,10.75,O1
18.0,S2-B0,2.0,P42,pre,S2,alpha,3.7434029819004216e-09,10.75,O1
18.0,S2-B0,2.0,P42,slice,S2,alpha,4.149153794616379e-09,10.75,O1
18.0,S2-B0,3.0,P42,post,S2,alpha,4.146667212186831e-09,10.75,Oz
18.0,S2-B0,3.0,P42,pre,S2,alpha,4.369169421199317e-09,10.75,Oz
18.0,S2-B0,3.0,P42,slice,S2,alpha,4.735370673063174e-09,10.75,Oz
18.0,S2-B0,4.0,P42,post,S2,alpha,5.276171989420574e-09,10.75,O2
18.0,S2-B0,4.0,P42,pre,S2,alpha,5.518191794044942e-09,10.75,O2
18.0,S2-B0,4.0,P42,slice,S2,alpha,5.885962041834482e-09,10.75,O2
18.0,S2-B0,5.0,P42,post,S2,alpha,6.923356875348713e-09,10.75,P4
18.0,S2-B0,5.0,P42,pre,S2,alpha,7.130016009922967e-09,10.75,P4
18.0,S2-B0,5.0,P42,slice,S2,alpha,7.560635710390788e-09,10.75,P4
19.0,S2-B0,0.0,P42,post,S2,alpha,5.535428753577312e-09,10.75,Pz
19.0,S2-B0,0.0,P42,pre,S2,alpha,5.377727533246096e-09,10.75,Pz
19.0,S2-B0,0.0,P42,slice,S2,alpha,5.8312371193052926e-09,10.75,Pz
19.0,S2-B0,1.0,P42,post,S2,alpha,4.386399037471495e-09,10.75,P3
19.0,S2-B0,1.0,P42,pre,S2,alpha,4.330956448154722e-09,10.75,P3
19.0,S2-B0,1.0,P42,slice,S2,alpha,4.6909260185209114e-09,10.75,P3
19.0,S2-B0,2.0,P42,post,S2,alpha,4.1248085802923896e-09,10.75,O1
19.0,S2-B0,2.0,P42,pre,S2,alpha,3.9943797349118025e-09,10.75,O1
19.0,S2-B0,2.0,P42,slice,S2,alpha,4.112179606652809e-09,10.75,O1
19.0,S2-B0,3.0,P42,post,S2,alpha,4.941247956086715e-09,10.75,Oz
19.0,S2-B0,3.0,P42,pre,S2,alpha,4.6544097599349865e-09,10.75,Oz
19.0,S2-B0,3.0,P42,slice,S2,alpha,4.6929260914100915e-09,10.75,Oz
19.0,S2-B0,4.0,P42,post,S2,alpha,6.267386651297468e-09,10.75,O2
19.0,S2-B0,4.0,P42,pre,S2,alpha,5.80384397976733e-09,10.75,O2
19.0,S2-B0,4.0,P42,slice,S2,alpha,5.833351440831125e-09,10.75,O2
19.0,S2-B0,5.0,P42,post,S2,alpha,7.991416756150116e-09,10.75,P4
19.0,S2-B0,5.0,P42,pre,S2,alpha,7.386883483163709e-09,10.75,P4
19.0,S2-B0,5.0,P42,slice,S2,alpha,7.492925057126141e-09,10.75,P4
20.0,S2-B0,0.0,P42,post,S2,alpha,5.685069962984867e-09,10.75,Pz
20.0,S2-B0,0.0,P42,pre,S2,alpha,5.9415577360062746e-09,10.75,Pz
20.0,S2-B0,0.0,P42,slice,S2,alpha,5.814008765454856e-09,10.75,Pz
20.0,S2-B0,1.0,P42,post,S2,alpha,4.662389314338346e-09,10.75,P3
20.0,S2-B0,1.0,P42,pre,S2,alpha,4.975932053383781e-09,10.75,P3
20.0,S2-B0,1.0,P42,slice,S2,alpha,4.6766806423088625e-09,10.75,P3
20.0,S2-B0,2.0,P42,post,S2,alpha,4.347628864711859e-09,10.75,O1
20.0,S2-B0,2.0,P42,pre,S2,alpha,4.8631462930541914e-09,10.75,O1
20.0,S2-B0,2.0,P42,slice,S2,alpha,4.096329384144243e-09,10.75,O1
20.0,S2-B0,3.0,P42,post,S2,alpha,5.008223316466497e-09,10.75,Oz
20.0,S2-B0,3.0,P42,pre,S2,alpha,5.5871847810579495e-09,10.75,Oz
20.0,S2-B0,3.0,P42,slice,S2,alpha,4.674119020119871e-09,10.75,Oz
20.0,S2-B0,4.0,P42,post,S2,alpha,6.126937384877456e-09,10.75,O2
20.0,S2-B0,4.0,P42,pre,S2,alpha,6.734896908542332e-09,10.75,O2
20.0,S2-B0,4.0,P42,slice,S2,alpha,5.811662420177033e-09,10.75,O2
20.0,S2-B0,5.0,P42,post,S2,alpha,7.63611448154611e-09,10.75,P4
20.0,S2-B0,5.0,P42,pre,S2,alpha,8.258971745164489e-09,10.75,P4
20.0,S2-B0,5.0,P42,slice,S2,alpha,7.466485116833451e-09,10.75,P4
21.0,S2-B0,0.0,P42,post,S2,alpha,5.378074900334277e-09,10.75,Pz
21.0,S2-B0,0.0,P42,pre,S2,alpha,5.5037197285773944e-09,10.75,Pz
21.0,S2-B0,0.0,P42,slice,S2,alpha,5.801725896022126e-09,10.75,Pz
21.0,S2-B0,1.0,P42,post,S2,alpha,4.256865020575869e-09,10.75,P3
21.0,S2-B0,1.0,P42,pre,S2,alpha,4.526381574118212e-09,10.75,P3
21.0,S2-B0,1.0,P42,slice,S2,alpha,4.66969532094812e-09,10.75,P3
21.0,S2-B0,2.0,P42,post,S2,alpha,3.7190513455957135e-09,10.75,O1
21.0,S2-B0,2.0,P42,pre,S2,alpha,4.0399663913587115e-09,10.75,O1
21.0,S2-B0,2.0,P42,slice,S2,alpha,4.091024320706362e-09,10.75,O1
21.0,S2-B0,3.0,P42,post,S2,alpha,4.297641646734128e-09,10.75,Oz
21.0,S2-B0,3.0,P42,pre,S2,alpha,4.509579890039071e-09,10.75,Oz
21.0,S2-B0,3.0,P42,slice,S2,alpha,4.667240185355087e-09,10.75,Oz
21.0,S2-B0,4.0,P42,post,S2,alpha,5.410416461732595e-09,10.75,O2
21.0,S2-B0,4.0,P42,pre,S2,alpha,5.4506988266661715e-09,10.75,O2
21.0,S2-B0,4.0,P42,slice,S2,alpha,5.800419113149039e-09,10.75,O2
21.0,S2-B0,5.0,P42,post,S2,alpha,7.032202299278643e-09,10.75,P4
21.0,S2-B0,5.0,P42,pre,S2,alpha,6.87086082755092e-09,10.75,P4
21.0,S2-B0,5.0,P42,slice,S2,alpha,7.447992574335731e-09,10.75,P4
