epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-B3,5.0,P31,slice,S2,alpha,3.257692975896421e-09,9.5,P4
17.0,S2-B3,0.0,P31,post,S2,alpha,2.4775833155473715e-09,9.5,Pz
17.0,S2-B3,0.0,P31,pre,S2,alpha,3.110097464369865e-09,9.5,Pz
17.0,S2-B3,0.0,P31,slice,S2,alpha,2.541272585776117e-09,9.5,Pz
17.0,S2-B3,1.0,P31,post,S2,alpha,1.9826778766467054e-09,9.5,P3
17.0,S2-B3,1.0,P31,pre,S2,alpha,2.6035126984282893e-09,9.5,P3
17.0,S2-B3,1.0,P31,slice,S2,alpha,2.04441994907093e-09,9.5,P3
17.0,S2-B3,2.0,P31,post,S2,alpha,1.6669554716647313e-09,9.5,O1
17.0,S2-B3,2.0,P31,pre,S2,alpha,2.081648144244733e-09,9.5,O1
17.0,S2-B3,2.0,P31,slice,S2,alpha,1.791475406781629e-09,9.5,O1
17.0,S2-B3,3.0,P31,post,S2,alpha,1.8693328773797675e-09,9.5,Oz
17.0,S2-B3,3.0,P31,pre,S2,alpha,2.1525709605725913e-09,9.5,Oz
17.0,S2-B3,3.0,P31,slice,S2,alpha,2.0443315864862666e-09,9.5,Oz
17.0,S2-B3,4.0,P31,post,S2,alpha,2.326761263538913e-09,9.5,O2
17.0,S2-B3,4.0,P31,pre,S2,alpha,2.510275122604817e-09,9.5,O2
17.0,S2-B3,4.0,P31,slice,S2,alpha,2.5413617754434405e-09,9.5,O2
17.0,S2-B3,5.0,P31,post,S2,alpha,3.0421028944643656e-09,9.5,P4
17.0,S2-B3,5.0,P31,pre,S2,alpha,3.185450597166719e-09,9.5,P4
17.0,S2-B3,5.0,P31,slice,S2,alpha,3.264787295800696e-09,9.5,P4
18.0,S2-B3,0.0,P31,post,S2,alpha,2.6378500118912403e-09,9.5,Pz
18.0,S2-B3,0.0,P31,pre,S2,alpha,2.39138868104497e-09,9.5,Pz
18.0,S2-B3,0.0,P31,slice,S2,alpha,2.543474328109877e-09,9.5,Pz
18.0,S2-B3,1.0,P31,post,S2,alpha,2.15946439706829e-09,9.5,P3
18.0,S2-B3,1.0,P31,pre,S2,alpha,1.881545341243491e-09,9.5,P3
18.0,S2-B3,1.0,P31,slice,S2,alpha,2.0463948616021994e-09,9.5,P3
18.0,S2-B3,2.0,P31,post,S2,alpha,1.8226221440571301e-09,9.5,O1
18.0,S2-B3,2.0,P31,pre,S2,alpha,1.5736784335159599e-09,9.5,O1
18.0,S2-B3,2.0,P31,slice,S2,alpha,1.7930292606265692e-09,9.5,O1
18.0,S2-B3,3.0,P31,post,S2,alpha,2.0093759682460177e-09,9.5,Oz
18.0,S2-B3,3.0,P31,pre,S2,alpha,1.7991149128673053e-09,9.5,Oz
18.0,S2-B3,3.0,P31,slice,S2,alpha,2.046462244485591e-09,9.5,Oz
18.0,S2-B3,4.0,P31,post,S2,alpha,2.449371838573038e-09,9.5,O2
18.0,S2-B3,4.0,P31,pre,S2,alpha,2.285280396598628e-09,9.5,O2
18.0,S2-B3,4.0,P31,slice,S2,alpha,2.5440875749965615e-09,9.5,O2
18.0,S2-B3,5.0,P31,post,S2,alpha,3.1373660382946783e-09,9.5,P4
18.0,S2-B3,5.0,P31,pre,S2,alpha,3.025910198362069e-09,9.5,P4
18.0,S2-B3,5.0,P31,slice,S2,alpha,3.2672714270701614e-09,9.5,P4
19.0,S2-B3,0.0,P31,post,S2,alpha,3.24341979311918e-09,9.5,Pz
19.0,S2-B3,0.0,P31,pre,S2,alpha,2.7915183420445406e-09,9.5,Pz
19.0,S2-B3,0.0,P31,slice,S2,alpha,2.5539685572576173e-09,9.5,Pz
19.0,S2-B3,1.0,P31,post,S2,alpha,2.5965714843191097e-09,9.5,P3
19.0,S2-B3,1.0,P31,pre,S2,alpha,2.24439636739908e-09,9.5,P3
19.0,S2-B3,1.0,P31,slice,S2,alpha,2.0536283147037015e-09,9.5,P3
19.0,S2-B3,2.0,P31,post,S2,alpha,2.001334254264289e-09,9.5,O1
19.0,S2-B3,2.0,P31,pre,S2,alpha,1.8617232411101558e-09,9.5,O1
19.0,S2-B3,2.0,P31,slice,S2,alpha,1.7988439943313978e-09,9.5,O1
19.0,S2-B3,3.0,P31,post,S2,alpha,2.172377076441684e-09,9.5,Oz
19.0,S2-B3,3.0,P31,pre,S2,alpha,2.0874796930797117e-09,9.5,Oz
19.0,S2-B3,3.0,P31,slice,S2,alpha,2.0537447250464324e-09,9.5,Oz
19.0,S2-B3,4.0,P31,post,S2,alpha,2.6947140284103053e-09,9.5,O2
19.0,S2-B3,4.0,P31,pre,S2,alpha,2.590828884530998e-09,9.5,O2
19.0,S2-B3,4.0,P31,slice,S2,alpha,2.5538877091201107e-09,9.5,O2
19.0,S2-B3,5.0,P31,post,S2,alpha,3.5402733820257632e-09,9.5,P4
19.0,S2-B3,5.0,P31,pre,S2,alpha,3.3398239488325605e-09,9.5,P4
19.0,S2-B3,5.0,P31,slice,S2,alpha,3.2810522422463756e-09,9.5,P4
20.0,S2-B3,0.0,P31,post,S2,alpha,2.6392523102978683e-09,9.5,Pz
20.0,S2-B3,0.0,P31,pre,S2,alpha,3.1014371350891748e-09,9.5,Pz
20.0,S2-B3,0.0,P31,slice,S2,alpha,2.550265674415774e-09,9.5,Pz
20.0,S2-B3,1.0,P31,post,S2,alpha,2.081969770111627e-09,9.5,P3
20.0,S2-B3,1.0,P31,pre,S2,alpha,2.4032462455619775e-09,9.5,P3
20.0,S2-B3,1.0,P31,slice,S2,alpha,2.0516280671703547e-09,9.5,P3
20.0,S2-B3,2.0,P31,post,S2,alpha,1.7006268493315138e-09,9.5,O1
20.0,S2-B3,2.0,P31,pre,S2,alpha,1.869661141238047e-09,9.5,O1
20.0,S2-B3,2.0,P31,slice,S2,alpha,1.7982336205826758e-09,9.5,O1
20.0,S2-B3,3.0,P31,post,S2,alpha,1.9322828695254626e-09,9.5,Oz
20.0,S2-B3,3.0,P31,pre,S2,alpha,2.1337788645384587e-09,9.5,Oz
20.0,S2-B3,3.0,P31,slice,S2,alpha,2.0524645013872025e-09,9.5,Oz
20.0,S2-B3,4.0,P31,post,S2,alpha,2.451975732461345e-09,9.5,O2
20.0,S2-B3,4.0,P31,pre,S2,alpha,2.7483215365365134e-09,9.5,O2
20.0,S2-B3,4.0,P31,slice,S2,alpha,2.5514208020817854e-09,9.5,O2
20.0,S2-B3,5.0,P31,post,S2,alpha,3.235962217039569e-09,9.5,P4
20.0,S2-B3,5.0,P31,pre,S2,alpha,3.6603940419406884e-09,9.5,P4
20.0,S2-B3,5.0,P31,slice,S2,alpha,3.277204130828483e-09,9.5,P4
21.0,S2-B3,0.0,P31,post,S2,alpha,2.4114989790118862e-09,9.5,Pz
21.0,S2-B3,0.0,P31,pre,S2,alpha,2.3778206436986106e-09,9.5,Pz
21.0,S2-B3,0.0,P31,slice,S2,alpha,2.547933950085688e-09,9.5,Pz
21.0,S2-B3,1.0,P31,post,S2,alpha,1.871016985053044e-09,9.5,P3
21.0,S2-B3,1.0,P31,pre,S2,alpha,1.854328859605713e-09,9.5,P3
21.0,S2-B3,1.0,P31,slice,S2,alpha,2.0493584956716335e-09,9.5,P3
21.0,S2-B3,2.0,P31,post,S2,alpha,1.5971980286943685e-09,9.5,O1
21.0,S2-B3,2.0,P31,pre,S2,alpha,1.5890163391673044e-09,9.5,O1
21.0,S2-B3,2.0,P31,slice,S2,alpha,1.795516052026612e-09,9.5,O1
21.0,S2-B3,3.0,P31,post,S2,alpha,1.8729354308375167e-09,9.5,Oz
21.0,S2-B3,3.0,P31,pre,S2,alpha,1.865062789142336e-09,9.5,Oz
21.0,S2-B3,3.0,P31,slice,S2,alpha,2.049504484742545e-09,9.5,Oz
21.0,S2-B3,4.0,P31,post,S2,alpha,2.4032033276186486e-09,9.5,O2
21.0,S2-B3,4.0,P31,pre,S2,alpha,2.399064044687681e-09,9.5,O2
21.0,S2-B3,4.0,P31,slice,S2,alpha,2.548207596994097e-09,9.5,O2
21.0,S2-B3,5.0,P31,post,S2,alpha,3.1615196951907727e-09,9.5,P4
21.0,S2-B3,5.0,P31,pre,S2,alpha,3.159391025068118e-09,9.5,P4
21.0,S2-B3,5.0,P31,slice,S2,alpha,3.2735748914593273e-09,9.5,P4
22.0,S2-B3,0.0,P31,post,S2,alpha,2.7151780565281846e-09,9.5,Pz
22.0,S2-B3,0.0,P31,pre,S2,alpha,2.461324461630644e-09,9.5,Pz
22.0,S2-B3,0.0,P31,slice,S2,alpha,2.5356202280869016e-09,9.5,Pz
22.0,S2-B3,1.0,P31,post,S2,alpha,2.1143276095261798e-09,9.5,P3
22.0,S2-B3,1.0,P31,pre,S2,alpha,1.941110296434776e-09,9.5,P3
22.0,S2-B3,1.0,P31,slice,S2,alpha,2.0397055392284582e-09,9.5,P3
22.0,S2-B3,2.0,P31,post,S2,alpha,1.9826382393033755e-09,9.5,O1
22.0,S2-B3,2.0,P31,pre,S2,alpha,1.7759501301938028e-09,9.5,O1
22.0,S2-B3,2.0,P31,slice,S2,alpha,1.7870103583178153e-09,9.5,O1
22.0,S2-B3,3.0,P31,post,S2,alpha,2.420020728780132e-09,9.5,Oz
22.0,S2-B3,3.0,P31,pre,S2,alpha,2.105544613665613e-09,9.5,Oz
22.0,S2-B3,3.0,P31,slice,S2,alpha,2.039525651360806e-09,9.5,Oz
22.0,S2-B3,4.0,P31,post,S2,alpha,3.1126391699264073e-09,9.5,O2
22.0,S2-B3,4.0,P31,pre,S2,alpha,2.671061377478339e-09,9.5,O2
22.0,S2-B3,4.0,P31,slice,S2,alpha,2.5355807833940476e-09,9.5,O2
22.0,S2-B3,5.0,P31,post,S2,alpha,3.98315650475491e-09,9.5,P4
22.0,S2-B3,5.0,P31,pre,S2,alpha,3.4352116205424427e-09,9.5,P4
22.0,S2-B3,5.0,P31,slice,S2,alpha,3.2570983571955943e-09,9.5,P4
23.0,S2-B3,0.0,P31,post,S2,alpha,2.6042606860987158e-09,9.5,Pz
23.0,S2-B3,0.0,P31,pre,S2,alpha,2.6791094492731817e-09,9.5,Pz
23.0,S2-B3,0.0,P31,slice,S2,alpha,2.5474263964969065e-09,9.5,Pz
23.0,S2-B3,1.0,P31,post,S2,alpha,2.107462173357599e-09,9.5,P3
23.0,S2-B3,1.0,P31,pre,S2,alpha,2.1735449965665923e-09,9.5,P3
23.0,S2-B3,1.0,P31,slice,S2,alpha,2.049008047253622e-09,9.5,P3
23.0,S2-B3,2.0,P31,post,S2,alpha,1.9448842662231634e-09,9.5,O1
23.0,S2-B3,2.0,P31,pre,S2,alpha,2.1823024156682795e-09,9.5,O1
23.0,S2-B3,2.0,P31,slice,S2,alpha,1.7959018269210142e-09,9.5,O1
23.0,S2-B3,3.0,P31,post,S2,alpha,2.266268476333554e-09,9.5,Oz
23.0,S2-B3,3.0,P31,pre,S2,alpha,2.6178751779998286e-09,9.5,Oz
23.0,S2-B3,3.0,P31,slice,S2,alpha,2.0498753832229025e-09,9.5,Oz
23.0,S2-B3,4.0,P31,post,S2,alpha,2.8085046285404606e-09,9.5,O2
23.0,S2-B3,4.0,P31,pre,S2,alpha,3.2545218644187803e-09,9.5,O2
23.0,S2-B3,4.0,P31,slice,S2,alpha,2.5485059259262085e-09,9.5,O2
23.0,S2-B3,5.0,P31,post,S2,alpha,3.5291120689733265e-09,9.5,P4
23.0,S2-B3,5.0,P31,pre,S2,alpha,4.0338602180818704e-09,9.5,P4
23.0,S2-B3,5.0,P31,slice,S2,alpha,3.273328414804523e-09,9.5,P4
24.0,S2-B3,0.0,P31,post,S2,alpha,2.3226135575115146e-09,9.5,Pz
24.0,S2-B3,0.0,P31,pre,S2,alpha,2.4138286032069384e-09,9.5,Pz
24.0,S2-B3,0.0,P31,slice,S2,alpha,2.543157198426333e-09,9.5,Pz
24.0,S2-B3,1.0,P31,post,S2,alpha,1.8276884923837087e-09,9.5,P3
24.0,S2-B3,1.0,P31,pre,S2,alpha,1.9835228344410274e-09,9.5,P3
24.0,S2-B3,1.0,P31,slice,S2,alpha,2.0456799601522613e-09,9.5,P3
24.0,S2-B3,2.0,P31,post,S2,alpha,1.6326041606388554e-09,9.5,O1
24.0,S2-B3,2.0,P31,pre,S2,alpha,1.8538763871645126e-09,9.5,O1
24.0,S2-B3,2.0,P31,slice,S2,alpha,1.7922613561158912e-09,9.5,O1
24.0,S2-B3,3.0,P31,post,S2,alpha,1.914930912549953e-09,9.5,Oz
24.0,S2-B3,3.0,P31,pre,S2,alpha,2.1214499612756823e-09,9.5,Oz
24.0,S2-B3,3.0,P31,slice,S2,alpha,2.0458050946812006e-09,9.5,Oz
24.0,S2-B3,4.0,P31,post,S2,alpha,2.432826389766162e-09,9.5,O2
24.0,S2-B3,4.0,P31,pre,S2,alpha,2.582925749672452e-09,9.5,O2
24.0,S2-B3,4.0,P31,slice,S2,alpha,2.5431133018980728e-09,9.5,O2
24.0,S2-B3,5.0,P31,post,S2,alpha,3.1718473308999637e-09,9.5,P4
24.0,S2-B3,5.0,P31,pre,S2,alpha,3.2236688417050274e-09,9.5,P4
24.0,S2-B3,5.0,P31,slice,S2,alpha,3.266297353638971e-09,9.5,P4
25.0,S2-B3,0.0,P31,post,S2,alpha,2.520837909451601e-09,9.5,Pz
25.0,S2-B3,0.0,P31,pre,S2,alpha,2.3530572837261534e-09,9.5,Pz
25.0,S2-B3,0.0,P31,slice,S2,alpha,2.5426407494479476e-09,9.5,Pz
25.0,S2-B3,1.0,P31,post,S2,alpha,2.171951484729483e-09,9.5,P3
25.0,S2-B3,1.0,P31,pre,S2,alpha,1.894769737860066e-09,9.5,P3
25.0,S2-B3,1.0,P31,slice,S2,alpha,2.045472957078104e-09,9.5,P3
25.0,S2-B3,2.0,P31,post,S2,alpha,2.2540630681215045e-09,9.5,O1
25.0,S2-B3,2.0,P31,pre,S2,alpha,1.7315008686261407e-09,9.5,O1
25.0,S2-B3,2.0,P31,slice,S2,alpha,1.7924027540315035e-09,9.5,O1
25.0,S2-B3,3.0,P31,post,S2,alpha,2.592525590288114e-09,9.5,Oz
25.0,S2-B3,3.0,P31,pre,S2,alpha,2.0068138902954927e-09,9.5,Oz
25.0,S2-B3,3.0,P31,slice,S2,alpha,2.0458042070963657e-09,9.5,Oz
25.0,S2-B3,4.0,P31,post,S2,alpha,3.086964256287748e-09,9.5,O2
25.0,S2-B3,4.0,P31,pre,S2,alpha,2.506172163291853e-09,9.5,O2
25.0,S2-B3,4.0,P31,slice,S2,alpha,2.543169230449876e-09,9.5,O2
25.0,S2-B3,5.0,P31,post,S2,alpha,3.723126387796968e-09,9.5,P4
25.0,S2-B3,5.0,P31,pre,S2,alpha,3.2194254946801336e-09,9.5,P4
25.0,S2-B3,5.0,P31,slice,S2,alpha,3.2666024003007275e-09,9.5,P4
26.0,S2-B3,0.0,P31,post,S2,alpha,2.9124268141709318e-09,9.5,Pz
26.0,S2-B3,0.0,P31,pre,S2,alpha,2.7984440253597844e-09,9.5,Pz
26.0,S2-B3,0.0,P31,slice,S2,alpha,2.5413188741372284e-09,9.5,Pz
26.0,S2-B3,1.0,P31,post,S2,alpha,2.5226707761166795e-09,9.5,P3
26.0,S2-B3,1.0,P31,pre,S2,alpha,2.4664762345133215e-09,9.5,P3
26.0,S2-B3,1.0,P31,slice,S2,alpha,2.0441314212945775e-09,9.5,P3
26.0,S2-B3,2.0,P31,post,S2,alpha,2.3332625124208575e-09,9.5,O1
26.0,S2-B3,2.0,P31,pre,S2,alpha,2.4174553437991553e-09,9.5,O1
26.0,S2-B3,2.0,P31,slice,S2,alpha,1.7910977336549442e-09,9.5,O1
26.0,S2-B3,3.0,P31,post,S2,alpha,2.5131528716672755e-09,9.5,Oz
26.0,S2-B3,3.0,P31,pre,S2,alpha,2.6524684420014054e-09,9.5,Oz
26.0,S2-B3,3.0,P31,slice,S2,alpha,2.0440246104718182e-09,9.5,Oz
26.0,S2-B3,4.0,P31,post,S2,alpha,2.8818893390590595e-09,9.5,O2
26.0,S2-B3,4.0,P31,pre,S2,alpha,3.0563929236732008e-09,9.5,O2
26.0,S2-B3,4.0,P31,slice,S2,alpha,2.5409883339560915e-09,9.5,O2
26.0,S2-B3,5.0,P31,post,S2,alpha,3.461893676530024e-09,9.5,P4
26.0,S2-B3,5.0,P31,pre,S2,alpha,3.6409879728670768e-09,9.5,P4
26.0,S2-B3,5.0,P31,slice,S2,alpha,3.2642824135202164e-09,9.5,P4
27.0,S2-B3,0.0,P31,post,S2,alpha,2.4409461696026746e-09,9.5,Pz
27.0,S2-B3,0.0,P31,pre,S2,alpha,2.9439354646060747e-09,9.5,Pz
27.0,S2-B3,0.0,P31,slice,S2,alpha,2.5427344363765232e-09,9.5,Pz
27.0,S2-B3,1.0,P31,post,S2,alpha,1.950672850851877e-09,9.5,P3
27.0,S2-B3,1.0,P31,pre,S2,alpha,2.501918160654641e-09,9.5,P3
27.0,S2-B3,1.0,P31,slice,S2,alpha,2.0453628470641207e-09,9.5,P3
27.0,S2-B3,2.0,P31,post,S2,alpha,1.6787816662615428e-09,9.5,O1
27.0,S2-B3,2.0,P31,pre,S2,alpha,2.126216827564904e-09,9.5,O1
27.0,S2-B3,2.0,P31,slice,S2,alpha,1.7919037396131658e-09,9.5,O1
27.0,S2-B3,3.0,P31,post,S2,alpha,1.902727018469955e-09,9.5,Oz
27.0,S2-B3,3.0,P31,pre,S2,alpha,2.220530569803177e-09,9.5,Oz
27.0,S2-B3,3.0,P31,slice,S2,alpha,2.0451852838351626e-09,9.5,Oz
27.0,S2-B3,4.0,P31,post,S2,alpha,2.370452298353639e-09,9.5,O2
27.0,S2-B3,4.0,P31,pre,S2,alpha,2.551490455232545e-09,9.5,O2
27.0,S2-B3,4.0,P31,slice,S2,alpha,2.5423967313203858e-09,9.5,O2
27.0,S2-B3,5.0,P31,post,S2,alpha,3.086818197642485e-09,9.5,P4
27.0,S2-B3,5.0,P31,pre,S2,alpha,3.1619920357754845e-09,9.5,P4
27.0,S2-B3,5.0,P31,slice,S2,alpha,3.2655672245781617e-09,9.5,P4
28.0,S2-B3,0.0,P31,post,S2,alpha,2.657095842570607e-09,9.5,Pz
28.0,S2-B3,0.0,P31,pre,S2,alpha,2.4046765887933547e-09,9.5,Pz
28.0,S2-B3,0.0,P31,slice,S2,alpha,2.5397304410344776e-09,9.5,Pz
28.0,S2-B3,1.0,P31,post,S2,alpha,2.2382778788429554e-09,9.5,P3
28.0,S2-B3,1.0,P31,pre,S2,alpha,1.905835180608813e-09,9.5,P3
28.0,S2-B3,1.0,P31,slice,S2,alpha,2.042316855679519e-09,9.5,P3
28.0,S2-B3,2.0,P31,post,S2,alpha,1.976335252844831e-09,9.5,O1
28.0,S2-B3,2.0,P31,pre,S2,alpha,1.6173624433424065e-09,9.5,O1
28.0,S2-B3,2.0,P31,slice,S2,alpha,1.788996564041908e-09,9.5,O1
28.0,S2-B3,3.0,P31,post,S2,alpha,2.1569260121876435e-09,9.5,Oz
28.0,S2-B3,3.0,P31,pre,S2,alpha,1.8463751576692016e-09,9.5,Oz
28.0,S2-B3,3.0,P31,slice,S2,alpha,2.0423212511617016e-09,9.5,Oz
28.0,S2-B3,4.0,P31,post,S2,alpha,2.5689064569415885e-09,9.5,O2
28.0,S2-B3,4.0,P31,pre,S2,alpha,2.332050465598581e-09,9.5,O2
28.0,S2-B3,4.0,P31,slice,S2,alpha,2.53942782328175e-09,9.5,O2
28.0,S2-B3,5.0,P31,post,S2,alpha,3.215124633058397e-09,9.5,P4
28.0,S2-B3,5.0,P31,pre,S2,alpha,3.067610296303526e-09,9.5,P4
28.0,S2-B3,5.0,P31,slice,S2,alpha,3.2626358648847364e-09,9.5,P4
29.0,S2-B3,0.0,P31,post,S2,alpha,3.2673471178119165e-09,9.5,Pz
29.0,S2-B3,0.0,P31,pre,S2,alpha,2.8960889985209173e-09,9.5,Pz
29.0,S2-B3,0.0,P31,slice,S2,alpha,2.5455420407590378e-09,9.5,Pz
29.0,S2-B3,1.0,P31,post,S2,alpha,2.7004065636599865e-09,9.5,P3
29.0,S2-B3,1.0,P31,pre,S2,alpha,2.3928716573808527e-09,9.5,P3
29.0,S2-B3,1.0,P31,slice,S2,alpha,2.0473992235624775e-09,9.5,P3
29.0,S2-B3,2.0,P31,post,S2,alpha,2.1208665645564656e-09,9.5,O1
29.0,S2-B3,2.0,P31,pre,S2,alpha,2.0016523600515464e-09,9.5,O1
29.0,S2-B3,2.0,P31,slice,S2,alpha,1.7941849539375038e-09,9.5,O1
29.0,S2-B3,3.0,P31,post,S2,alpha,2.2222628519205705e-09,9.5,Oz
29.0,S2-B3,3.0,P31,pre,S2,alpha,2.1812161071532446e-09,9.5,Oz
29.0,S2-B3,3.0,P31,slice,S2,alpha,2.047630422928742e-09,9.5,Oz
29.0,S2-B3,4.0,P31,post,S2,alpha,2.644245132809137e-09,9.5,O2
29.0,S2-B3,4.0,P31,pre,S2,alpha,2.6294073058053383e-09,9.5,O2
29.0,S2-B3,4.0,P31,slice,S2,alpha,2.5452929246540794e-09,9.5,O2
29.0,S2-B3,5.0,P31,post,S2,alpha,3.3919409597184318e-09,9.5,P4
29.0,S2-B3,5.0,P31,pre,S2,alpha,3.3350127198800077e-09,9.5,P4
29.0,S2-B3,5.0,P31,slice,S2,alpha,3.2696444195873586e-09,9.5,P4
30.0,S2-B3,0.0,P31,post,S2,alpha,2.626506386515038e-09,9.5,Pz
30.0,S2-B3,0.0,P31,pre,S2,alpha,3.2144384101832586e-09,9.5,Pz
30.0,S2-B3,0.0,P31,slice,S2,alpha,2.5442290525499647e-09,9.5,Pz
30.0,S2-B3,1.0,P31,post,S2,alpha,2.0854408371401788e-09,9.5,P3
30.0,S2-B3,1.0,P31,pre,S2,alpha,2.548262331544084e-09,9.5,P3
30.0,S2-B3,1.0,P31,slice,S2,alpha,2.046426143780889e-09,9.5,P3
30.0,S2-B3,2.0,P31,post,S2,alpha,1.6967438202468395e-09,9.5,O1
30.0,S2-B3,2.0,P31,pre,S2,alpha,1.9213361721649893e-09,9.5,O1
30.0,S2-B3,2.0,P31,slice,S2,alpha,1.7932848262190212e-09,9.5,O1
30.0,S2-B3,3.0,P31,post,S2,alpha,1.8999038861367503e-09,9.5,Oz
30.0,S2-B3,3.0,P31,pre,S2,alpha,2.083531404429805e-09,9.5,Oz
30.0,S2-B3,3.0,P31,slice,S2,alpha,2.0471179820843673e-09,9.5,Oz
30.0,S2-B3,4.0,P31,post,S2,alpha,2.3872007844569546e-09,9.5,O2
30.0,S2-B3,4.0,P31,pre,S2,alpha,2.603738504425091e-09,9.5,O2
30.0,S2-B3,4.0,P31,slice,S2,alpha,2.5457020423975578e-09,9.5,O2
30.0,S2-B3,5.0,P31,post,S2,alpha,3.1515124425577737e-09,9.5,P4
30.0,S2-B3,5.0,P31,pre,S2,alpha,3.4625918498424534e-09,9.5,P4
30.0,S2-B3,5.0,P31,slice,S2,alpha,3.2706768032169144e-09,9.5,P4
31.0,S2-B3,0.0,P31,post,S2,alpha,2.4778274586080624e-09,9.5,Pz
31.0,S2-B3,0.0,P31,pre,S2,alpha,2.4132429129738435e-09,9.5,Pz
31.0,S2-B3,0.0,P31,slice,S2,alpha,2.54061242270517e-09,9.5,Pz
31.0,S2-B3,1.0,P31,post,S2,alpha,1.9371258123781385e-09,9.5,P3
31.0,S2-B3,1.0,P31,pre,S2,alpha,1.8792514289164443e-09,9.5,P3
31.0,S2-B3,1.0,P31,slice,S2,alpha,2.0438788535559843e-09,9.5,P3
31.0,S2-B3,2.0,P31,post,S2,alpha,1.6161727511543424e-09,9.5,O1
31.0,S2-B3,2.0,P31,pre,S2,alpha,1.5732730723228765e-09,9.5,O1
31.0,S2-B3,2.0,P31,slice,S2,alpha,1.7904863828719654e-09,9.5,O1
31.0,S2-B3,3.0,P31,post,S2,alpha,1.864938562801208e-09,9.5,Oz
31.0,S2-B3,3.0,P31,pre,S2,alpha,1.8288543632236061e-09,9.5,Oz
31.0,S2-B3,3.0,P31,slice,S2,alpha,2.0434218620638028e-09,9.5,Oz
31.0,S2-B3,4.0,P31,post,S2,alpha,2.3777537190825752e-09,9.5,O2
31.0,S2-B3,4.0,P31,pre,S2,alpha,2.3561788359430888e-09,9.5,O2
31.0,S2-B3,4.0,P31,slice,S2,alpha,2.5401388995053927e-09,9.5,O2
31.0,S2-B3,5.0,P31,post,S2,alpha,3.127198313440312e-09,9.5,P4
31.0,S2-B3,5.0,P31,pre,S2,alpha,3.1304712959291694e-09,9.5,P4
31.0,S2-B3,5.0,P31,slice,S2,alpha,3.2630335327985434e-09,9.5,P4
32.0,S2-B3,0.0,P31,post,S2,alpha,2.90544503758573e-09,9.5,Pz
32.0,S2-B3,0.0,P31,pre,S2,alpha,2.567703568920906e-09,9.5,Pz
32.0,S2-B3,0.0,P31,slice,S2,alpha,2.5448459102915507e-09,9.5,Pz
32.0,S2-B3,1.0,P31,post,S2,alpha,2.2401454571402675e-09,9.5,P3
32.0,S2-B3,1.0,P31,pre,S2,alpha,2.0143278381370324e-09,9.5,P3
32.0,S2-B3,1.0,P31,slice,S2,alpha,2.046714183600067e-09,9.5,P3
32.0,S2-B3,2.0,P31,post,S2,alpha,1.9083132021479744e-09,9.5,O1
32.0,S2-B3,2.0,P31,pre,S2,alpha,1.7752083964891655e-09,9.5,O1
32.0,S2-B3,2.0,P31,slice,S2,alpha,1.7930923430170794e-09,9.5,O1
32.0,S2-B3,3.0,P31,post,S2,alpha,2.278173149469081e-09,9.5,Oz
32.0,S2-B3,3.0,P31,pre,S2,alpha,2.0916141683862353e-09,9.5,Oz
32.0,S2-B3,3.0,P31,slice,S2,alpha,2.046730079045969e-09,9.5,Oz
32.0,S2-B3,4.0,P31,post,S2,alpha,2.956551997998715e-09,9.5,O2
32.0,S2-B3,4.0,P31,pre,S2,alpha,2.6601811427476776e-09,9.5,O2
32.0,S2-B3,4.0,P31,slice,S2,alpha,2.544776325600941e-09,9.5,O2
32.0,S2-B3,5.0,P31,post,S2,alpha,3.868311791021078e-09,9.5,P4
32.0,S2-B3,5.0,P31,pre,S2,alpha,3.439300827595651e-09,9.5,P4
32.0,S2-B3,5.0,P31,slice,S2,alpha,3.2692286409992102e-09,9.5,P4
33.0,S2-B3,0.0,P31,post,S2,alpha,2.594809586838987e-09,9.5,Pz
33.0,S2-B3,0.0,P31,pre,S2,alpha,2.7657083886108097e-09,9.5,Pz
33.0,S2-B3,0.0,P31,slice,S2,alpha,2.541473111835093e-09,9.5,Pz
33.0,S2-B3,1.0,P31,post,S2,alpha,2.0579475824504182e-09,9.5,P3
33.0,S2-B3,1.0,P31,pre,S2,alpha,2.1635310869967135e-09,9.5,P3
33.0,S2-B3,1.0,P31,slice,S2,alpha,2.0446238685007757e-09,9.5,P3
33.0,S2-B3,2.0,P31,post,S2,alpha,1.8075555549697422e-09,9.5,O1
33.0,S2-B3,2.0,P31,pre,S2,alpha,2.008320958823064e-09,9.5,O1
33.0,S2-B3,2.0,P31,slice,S2,alpha,1.7913385119218283e-09,9.5,O1
33.0,S2-B3,3.0,P31,post,S2,alpha,2.113191796831765e-09,9.5,Oz
33.0,S2-B3,3.0,P31,pre,S2,alpha,2.4309779458171834e-09,9.5,Oz
33.0,S2-B3,3.0,P31,slice,S2,alpha,2.044314871572429e-09,9.5,Oz
33.0,S2-B3,4.0,P31,post,S2,alpha,2.6727143691985536e-09,9.5,O2
33.0,S2-B3,4.0,P31,pre,S2,alpha,3.1087619310117693e-09,9.5,O2
33.0,S2-B3,4.0,P31,slice,S2,alpha,2.541335330223113e-09,9.5,O2
33.0,S2-B3,5.0,P31,post,S2,alpha,3.438950753817278e-09,9.5,P4
33.0,S2-B3,5.0,P31,pre,S2,alpha,3.967978666965751e-09,9.5,P4
