epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B0,2.0,P34,slice,S5,theta,4.911104219652237e-11,10.875,O1
17.0,S5-B0,3.0,P34,post,S5,theta,4.864538309625123e-10,10.875,Oz
17.0,S5-B0,3.0,P34,pre,S5,theta,1.0664991530859132e-10,10.875,Oz
17.0,S5-B0,3.0,P34,slice,S5,theta,5.62646822204484e-11,10.875,Oz
17.0,S5-B0,4.0,P34,post,S5,theta,5.161476008393815e-10,10.875,O2
17.0,S5-B0,4.0,P34,pre,S5,theta,1.422243878456529e-10,10.875,O2
17.0,S5-B0,4.0,P34,slice,S5,theta,6.966708306234445e-11,10.875,O2
17.0,S5-B0,5.0,P34,post,S5,theta,4.999863570331991e-10,10.875,P4
17.0,S5-B0,5.0,P34,pre,S5,theta,1.885144121949618e-10,10.875,P4
17.0,S5-B0,5.0,P34,slice,S5,theta,8.879358961850401e-11,10.875,P4
18.0,S5-B0,0.0,P34,post,S5,theta,1.8477700514203798e-10,10.875,Pz
18.0,S5-B0,0.0,P34,pre,S5,theta,1.317487672130544e-10,10.875,Pz
18.0,S5-B0,0.0,P34,slice,S5,theta,7.065822486205809e-11,10.875,Pz
18.0,S5-B0,1.0,P34,post,S5,theta,2.1609128249041254e-10,10.875,P3
18.0,S5-B0,1.0,P34,pre,S5,theta,1.8761393041409206e-10,10.875,P3
18.0,S5-B0,1.0,P34,slice,S5,theta,5.7820761136611386e-11,10.875,P3
18.0,S5-B0,2.0,P34,post,S5,theta,2.6804596651767334e-10,10.875,O1
18.0,S5-B0,2.0,P34,pre,S5,theta,3.7679408931025955e-10,10.875,O1
18.0,S5-B0,2.0,P34,slice,S5,theta,5.242675610247737e-11,10.875,O1
18.0,S5-B0,3.0,P34,post,S5,theta,2.6362787820010153e-10,10.875,Oz
18.0,S5-B0,3.0,P34,pre,S5,theta,4.4856403739848813e-10,10.875,Oz
18.0,S5-B0,3.0,P34,slice,S5,theta,5.95606955699409e-11,10.875,Oz
18.0,S5-B0,4.0,P34,post,S5,theta,2.362786172258379e-10,10.875,O2
18.0,S5-B0,4.0,P34,pre,S5,theta,4.804127236854667e-10,10.875,O2
18.0,S5-B0,4.0,P34,slice,S5,theta,7.290821151013431e-11,10.875,O2
18.0,S5-B0,5.0,P34,post,S5,theta,1.9804710444490872e-10,10.875,P4
18.0,S5-B0,5.0,P34,pre,S5,theta,4.712452646434118e-10,10.875,P4
18.0,S5-B0,5.0,P34,slice,S5,theta,9.21060488625334e-11,10.875,P4
19.0,S5-B0,0.0,P34,post,S5,theta,8.521947184175241e-11,10.875,Pz
19.0,S5-B0,0.0,P34,pre,S5,theta,2.3027520549062682e-10,10.875,Pz
19.0,S5-B0,0.0,P34,slice,S5,theta,6.962472435900925e-11,10.875,Pz
19.0,S5-B0,1.0,P34,post,S5,theta,7.190437097876644e-11,10.875,P3
19.0,S5-B0,1.0,P34,pre,S5,theta,2.808648790199286e-10,10.875,P3
19.0,S5-B0,1.0,P34,slice,S5,theta,5.619559694157591e-11,10.875,P3
19.0,S5-B0,2.0,P34,post,S5,theta,6.629830012832554e-11,10.875,O1
19.0,S5-B0,2.0,P34,pre,S5,theta,3.647421422876946e-10,10.875,O1
19.0,S5-B0,2.0,P34,slice,S5,theta,4.934448174651407e-11,10.875,O1
19.0,S5-B0,3.0,P34,post,S5,theta,7.567058458030205e-11,10.875,Oz
19.0,S5-B0,3.0,P34,pre,S5,theta,3.575852578591349e-10,10.875,Oz
19.0,S5-B0,3.0,P34,slice,S5,theta,5.6206182859998485e-11,10.875,Oz
19.0,S5-B0,4.0,P34,post,S5,theta,9.75161414615459e-11,10.875,O2
19.0,S5-B0,4.0,P34,pre,S5,theta,3.1506304311224797e-10,10.875,O2
19.0,S5-B0,4.0,P34,slice,S5,theta,6.962648662559509e-11,10.875,O2
19.0,S5-B0,5.0,P34,post,S5,theta,1.3534227031039174e-10,10.875,P4
19.0,S5-B0,5.0,P34,pre,S5,theta,2.5945096805543946e-10,10.875,P4
19.0,S5-B0,5.0,P34,slice,S5,theta,8.896768004164988e-11,10.875,P4
20.0,S5-B0,0.0,P34,post,S5,theta,5.988372095971348e-10,10.875,Pz
20.0,S5-B0,0.0,P34,pre,S5,theta,2.739867974510203e-10,10.875,Pz
20.0,S5-B0,0.0,P34,slice,S5,theta,6.938429159256727e-11,10.875,Pz
20.0,S5-B0,1.0,P34,post,S5,theta,5.494620447516172e-10,10.875,P3
20.0,S5-B0,1.0,P34,pre,S5,theta,3.1511916215924733e-10,10.875,P3
20.0,S5-B0,1.0,P34,slice,S5,theta,5.803163641258241e-11,10.875,P3
20.0,S5-B0,2.0,P34,post,S5,theta,3.2027828808667157e-10,10.875,O1
20.0,S5-B0,2.0,P34,pre,S5,theta,2.692874685040393e-10,10.875,O1
20.0,S5-B0,2.0,P34,slice,S5,theta,4.934875507110961e-11,10.875,O1
20.0,S5-B0,3.0,P34,post,S5,theta,2.0984503977385346e-10,10.875,Oz
20.0,S5-B0,3.0,P34,pre,S5,theta,2.253880921492633e-10,10.875,Oz
20.0,S5-B0,3.0,P34,slice,S5,theta,5.430021666791971e-11,10.875,Oz
20.0,S5-B0,4.0,P34,post,S5,theta,1.5732575285103156e-10,10.875,O2
20.0,S5-B0,4.0,P34,pre,S5,theta,1.963220999086496e-10,10.875,O2
20.0,S5-B0,4.0,P34,slice,S5,theta,6.660381989754389e-11,10.875,O2
20.0,S5-B0,5.0,P34,post,S5,theta,1.7055206334890148e-10,10.875,P4
20.0,S5-B0,5.0,P34,pre,S5,theta,1.7481313838548292e-10,10.875,P4
20.0,S5-B0,5.0,P34,slice,S5,theta,8.450384651617046e-11,10.875,P4
